,mse,rmse,mae,mape
A,0.02926881371389346,0.17108130731875257,0.15679631478062572,0.13926634215232253
AAL,0.019652336025266188,0.1401867897673179,0.12056795389745682,0.14338221572991264
AAP,0.00469351666640173,0.06850924511627413,0.059243745771577504,0.05829000748403811
AAPL,0.02061716486302823,0.14358678512672476,0.11136729584981514,0.09984823242086906
ABBV,0.011588271540929139,0.10764883436865046,0.09955264631636193,0.09140253934835033
ABT,0.003036595918358305,0.0551053166070054,0.04751378802614974,0.05120591068141628
ACN,0.016398604511108597,0.12805703616400232,0.1245613272353417,0.11327407375816727
ADBE,0.026286014305125158,0.16212962192371003,0.14390264087026314,0.1287244231632222
ADI,0.06088778544806547,0.24675450441291943,0.20384215096091793,0.1673799205140214
ADM,0.04505591683977151,0.2122637906939653,0.20087844810105818,0.17401043548731007
ADP,0.013625156207121328,0.11672684441516154,0.09704815215568273,0.08803773814890412
ADSK,0.07328719572406309,0.2707160795447199,0.22302070869029428,0.18706945467085523
AEE,0.012461910469118723,0.11163292735173938,0.10300305868142653,0.09662892876258102
AEP,0.004751827378730177,0.06893349968433474,0.0587297118741835,0.057214842882667614
AES,0.03324965877507382,0.18234488963245946,0.1762756460012915,0.16923361829277314
AFL,0.029040323070728246,0.17041221514530067,0.16601941877029144,0.14739388904167142
AIG,0.007649356890724251,0.087460601934381,0.07051233838494761,0.0698412577546606
AIZ,0.0232319151461549,0.15242019271131663,0.13487317989249165,0.11872057401371985
AJG,0.05872489404029036,0.24233219769624167,0.22987299665186542,0.1955284000776341
AKAM,0.02543534391740134,0.15948461968917674,0.11917497253576154,0.10474153873210089
ALB,0.22717403744596107,0.476627776620248,0.45199940204031885,0.32629634555741516
ALGN,0.10818511305225825,0.3289150544627872,0.30460814160286304,0.23846114160757534
ALK,0.021059060571799598,0.14511740271862503,0.12731989591105167,0.1350911107277455
ALL,0.01622837743537116,0.12739064893221622,0.11033978200055358,0.10076446001888588
ALLE,0.007321229035915639,0.0855641807996526,0.07328633196180942,0.07019613331242344
AMAT,0.30527713574252796,0.5525189008011653,0.4936342800049012,0.3304554210353363
AMCR,0.04170086418678361,0.20420789452610202,0.19834285663397178,0.1817684033195956
AMD,4.029852539367781,2.0074492619659856,1.6760321645437484,0.6030253723125674
AME,0.0022860595991538177,0.047812755611382804,0.04108671862237389,0.0459825539176867
AMGN,0.006262112949264784,0.07913351343940685,0.06633108280850623,0.06492151377834567
AMP,0.02476293267842611,0.15736242460773825,0.11445656398865467,0.10559281087363699
AMT,0.022778427749350263,0.15092523894084203,0.14318045716624622,0.12965035435653305
AMZN,0.057628405565613355,0.24005917096752075,0.22241597148599568,0.19722392641876163
ANET,0.08054815881325189,0.2838100752497203,0.2148701214112074,0.17911287020839392
ANSS,0.002945679146739874,0.05427411120174953,0.039418440493359956,0.03857320853958449
AON,0.025113515118243303,0.15847244277237385,0.15481812900314737,0.14119533354766217
AOS,0.0724435002532043,0.2691533025121637,0.2513921978628548,0.2077889730330806
APA,0.10237646001383748,0.31996321665753624,0.30313774924758075,0.25871021118309756
APD,0.018339805775412613,0.13542453904449006,0.12981256465306001,0.12001192130526364
APH,0.038694674348370595,0.19670961935902015,0.18146392178563414,0.160756127673237
