,mse,rmse,mae,mape
A,0.06625813382907518,0.25740655358610276,0.21680654076679381,0.16713105524381228
AAL,0.01951759413625168,0.13970538334742752,0.12534528816773352,0.1202503957077696
AAP,0.06525819292181272,0.2554568318166745,0.20749517791973468,0.34499931099935194
AAPL,0.08369281819235704,0.28929711058418306,0.2584814740450517,0.19689094730635623
ABBV,0.05456451214988893,0.23359047957887524,0.15415937761533383,0.1157263812781907
ABT,0.028442244408447406,0.16864828611179958,0.13489955196429687,0.11405470821306439
ACN,0.00802236003083236,0.08956762825280326,0.06332815323478048,0.056399075295748204
ADBE,0.09707367903792365,0.31156649216166304,0.25680977320669485,0.18854390098684212
ADI,0.04048051988431197,0.20119771341720555,0.18862836460480897,0.16882419064530205
ADM,0.002843193934277444,0.053321608511722934,0.04296928710606228,0.04729154335622311
ADP,0.02014171819743708,0.14192152126241137,0.13077995206383417,0.11709120965486843
ADSK,0.14240790834487183,0.377369723672782,0.3246969098292199,0.23537871561595974
AEE,0.0186988168698666,0.13674361729114307,0.12003962961922703,0.10442087063167849
AEP,0.009499740006144829,0.09746660969862873,0.08034512301700494,0.07263485315624323
AES,0.006780057981500752,0.08234110748284086,0.07712207659061009,0.0881905302462464
AFL,0.006267351586317578,0.07916660651005307,0.06109291382088109,0.055638714439757896
AIG,0.0018504747693436465,0.04301714506267991,0.03519340686604982,0.03527243274570002
AIZ,0.010660494355077838,0.10324966999984958,0.09428836747619228,0.08577461231731338
AJG,0.01919546060228183,0.13854768349662808,0.12061078755180835,0.10347964185358856
AKAM,0.023437137005211425,0.1530919233833432,0.13554523556320314,0.18299818185558275
ALB,0.12650592386798862,0.35567671257476025,0.30787179631527933,0.22474869607920953
ALGN,0.5070074464860791,0.7120445537226439,0.5369565868443774,0.2923508775881701
ALK,0.030869892207776663,0.1756982988186757,0.15611793034383917,0.14671542898166864
ALL,0.050654374455123136,0.22506526710073044,0.20166863697924428,0.16217757253518908
ALLE,0.01576740525594806,0.12556832903223672,0.11130074464811031,0.10021248217512665
AMAT,0.1894991235002251,0.4353149704526885,0.37458968393320224,0.26085194753335117
AMCR,0.00530567183251594,0.07284004278222206,0.06263777467912969,0.06394288850617273
AMD,0.32973381042512545,0.574224529626805,0.5549034293151056,0.39543397106093825
AME,0.06102417747871151,0.24703072173054003,0.21508007266969187,0.16817853722546858
AMGN,0.004824729447754879,0.06946027244227364,0.056524343699413546,0.057079453374253866
AMP,0.08000700053305275,0.2828550875148841,0.25608121541264317,0.2089742962313932
AMT,0.02586341377003062,0.16082106133846594,0.13775904557162866,0.11914307278339431
AMZN,0.028135165279761447,0.16773540258323955,0.1379858679560787,0.11729313166381691
ANET,0.5289234803486221,0.7272712563745539,0.6157003441027108,0.35829775859678076
ANSS,0.07369156095089585,0.27146189594655057,0.22145107448875867,0.1663937899721357
AON,0.0249510152897169,0.15795890380006092,0.1219174522967456,0.0997684511686899
AOS,0.013480559148828494,0.11610581014242351,0.0917152014099821,0.08123827709795027
APA,0.05262858286503331,0.2294092039675682,0.20429017598555915,0.28899858056394045
APD,0.003348284274899193,0.05786436100830279,0.04196327770940641,0.039537878638656224
APH,0.02202543224777845,0.14840967706918054,0.11509334211758805,0.09744277435445733
APTV,0.06766834439217216,0.26013139832048754,0.21850055973518287,0.1683095125926077
ARE,0.005688080827254946,0.07541936639388418,0.06269457899746864,0.05776687894525086
ATO,0.012340263980998469,0.11108674079744382,0.09503458838884665,0.08513608905328374
AVB,0.003971748547100444,0.06302181009063802,0.05594668269575934,0.05329932907152693
AVGO,0.11251547675120677,0.33543326721004696,0.30277535116055904,0.22017050278438885
AVY,0.037166838446415044,0.19278702872967113,0.15093559504329598,0.12363201747869094
AWK,0.005946560641255549,0.07711394582859542,0.0587525938149826,0.05407781548860313
AXP,0.04525319804287437,0.212727990736702,0.19583375134455605,0.16686124291309223
AZO,0.04589862380959878,0.21423964107886007,0.179387377238877,0.2466190507576596
BA,0.24089824457608044,0.49081385939690053,0.4204565354191096,0.28424841084633723
BAC,0.10071226005332042,0.3173519498180536,0.309957156309633,0.2650440769237483
BAX,0.03944511872021164,0.1986079523085912,0.16923137582174483,0.13934338136401767
BBY,0.07359374461484006,0.27128167025223077,0.24369103873162598,0.2055787121935538
BDX,0.009576966088223369,0.09786197467976705,0.07588234242758098,0.06791824057050427
BEN,0.02061862929528934,0.1435918845035796,0.13705673046550126,0.12402647385163212
BIIB,0.012305936376357919,0.11093212508718076,0.09523101738864621,0.11203799860237598
BIO,0.07367820835746698,0.27143730096924223,0.24862878609926378,0.19564359641516305
BK,0.016096076116140758,0.1268703121937546,0.11476589904737261,0.10648596311413168
BKNG,0.029714603053286295,0.17237924194428486,0.15222850648340555,0.12912193694292276
BKR,0.01200295007783208,0.1095579758750228,0.09354849420751153,0.11031357189792326
