,mse,rmse,mae,mape
A,0.008110200386382528,0.09005665098360324,0.07776034669494546,0.08930361480571483
AAL,0.029793379943212846,0.17260758947164764,0.1606706894590813,0.22635835427757062
AAP,0.016950999283998472,0.13019600333342984,0.09667707406608692,0.08827737388651807
AAPL,0.02389714540728084,0.15458701564905392,0.12946734870089627,0.16425999680610184
ABBV,0.006478867603433779,0.08049141322795729,0.0687185614300826,0.07563897884410475
ABT,0.012727956668748779,0.11281824616944185,0.09612688170779116,0.11294806536146897
ACN,0.016823751768123237,0.12970640604119457,0.11192082152366613,0.10067203800129362
ADBE,0.018324406450213573,0.13536767136289807,0.11829322419792987,0.105662671757466
ADI,0.00778616907016469,0.08823927170010352,0.07367439301365608,0.08957114723477153
ADM,0.034908409706059865,0.18683792362917082,0.15670528798064834,0.2206976903660403
ADP,0.0020744861970946682,0.045546527826988835,0.03700818906569067,0.039592073788481216
ADSK,0.016181291283914916,0.12720570460445127,0.1058162560500645,0.1348331101920182
AEE,0.01173305821516713,0.1083192421279208,0.09060252895930576,0.08288001021616774
AEP,0.008318945301466802,0.09120825237590512,0.06809040532781327,0.06173713256021691
AES,0.031012239311137373,0.1761029224945951,0.14883338863951243,0.1993144213880432
AFL,0.0031486756056029967,0.056113060918140945,0.045890303619650206,0.04802754785610085
AIG,0.005554029472348656,0.0745253612694944,0.06553367131394568,0.06623474123054063
AIZ,0.06136136513538447,0.2477122627876635,0.2312520404562293,0.19166829352592002
AJG,0.009375726858935831,0.09682833706583951,0.07588756317321631,0.0891014610196309
AKAM,0.04879683354922328,0.22090005330289825,0.1733886934839379,0.2584414931127701
ALB,0.01597097005740769,0.12637630338559397,0.10671813331233548,0.12558817526439714
ALGN,0.02258138407939131,0.15027103539734898,0.1248812795533683,0.11043485326000677
ALK,0.028163309343324845,0.16781927583959133,0.14452557544967146,0.12567988688090279
ALL,0.009384228107485987,0.09687222567633091,0.08704340313615454,0.10015252008926084
ALLE,0.002589042005160399,0.05088262969973544,0.042679187253379235,0.042055020514962245
AMAT,0.02848722976086402,0.16878160373945977,0.15325254958244044,0.22308732209429022
AMCR,0.008714405081364436,0.0933509779346978,0.07497153409562637,0.0831489372699217
AMD,0.0371670497000795,0.19278757662276763,0.16537836434792105,0.23935836949542216
AME,0.0059565533454278355,0.07717871044159676,0.060998836500905124,0.06793883293822665
AMGN,0.003310086320357542,0.05753334963616791,0.04668666440573094,0.05192953753992847
AMP,0.03969656512850386,0.19923996870232605,0.16687079380123285,0.23004551825446454
AMT,0.002972257013561729,0.05451840985907172,0.04422262994886984,0.04443250968109265
AMZN,0.17053637002010216,0.4129604945029272,0.3749977049550459,0.2786444761023685
ANET,0.01396238064766051,0.11816251794736142,0.09410855883092457,0.09677983547368764
ANSS,0.0022712452659780207,0.04765758350963696,0.04177295760597331,0.04173069052429523
AON,0.0034077749859764295,0.05837615083213717,0.05051637880495279,0.05484106742744803
AOS,0.013105604982230307,0.11447971428262,0.09818766833922286,0.0927800402518478
APA,0.06675097178215043,0.2583620943214202,0.24088222542307056,0.3839395929043643
APD,0.009003960334724606,0.09488920030606542,0.08183315613281443,0.09518949167587204
APH,0.007084792498300985,0.08417120943826924,0.0674847849947307,0.07822013192841666
APTV,0.013066472397599857,0.11430867157656875,0.09038554223234053,0.11060323761065041
ARE,0.006445622232977988,0.08028463260785335,0.0581946580806148,0.06958511388363899
ATO,0.04261939918402489,0.2064446637334685,0.16565741918809124,0.13501040457946656
AVB,0.0034866878817463184,0.05904818271332589,0.050304421640125316,0.049487423602627485
AVGO,0.008741765788728033,0.09349741059905367,0.07182467523508848,0.07143725580082638
AVY,0.029668070028564277,0.1722442162412552,0.15340383829083762,0.14305901152132136
AWK,0.0318800413753782,0.17854982883043657,0.13734520942812162,0.11423216890061054
AXP,0.028205916266805967,0.16794617074171703,0.12899314673321277,0.17036644703012657
AZO,0.00905533625595658,0.09515953055767236,0.08252235722050336,0.07615714580164366
BA,0.01172050466001456,0.1082612795971605,0.0859169798985575,0.10231459632085828
BAC,0.013301136779555306,0.1153305544058265,0.09657344752832624,0.10915410586820122
BAX,0.005826406846270163,0.07633090361229954,0.05595235881760575,0.0534348860748928
BBY,0.01784706944690778,0.13359292438938442,0.11598688894130751,0.15082907456417458
BDX,0.003560201218201397,0.05966742174923764,0.04619737822841617,0.04450891643698043
BEN,0.0613108575465778,0.24761029370076237,0.22639561069704425,0.32359478086002336
BIIB,0.0733695717279358,0.2708681814609014,0.25034223067131595,0.4232968235124263
BIO,0.002765632420807514,0.05258928047432779,0.039908183854455236,0.04218834005596576
BK,0.0062576090608635615,0.07910505079237079,0.06322616521197706,0.07179661423369452
BKNG,0.006223837111451286,0.07889129933935228,0.0647265163884504,0.06562858427062083
BKR,0.056190353418946695,0.23704504512633606,0.2106713279973731,0.3116499702087543
BLK,0.010949125758212799,0.10463807031005876,0.08837635806592625,0.10274712780116936
BMY,0.0023831368773074473,0.04881738294201613,0.04041336832234354,0.04250890321194901
BR,0.0048327301743732775,0.0695178406912447,0.05302630273580253,0.050066858998013705
BSX,0.0053898917304039335,0.07341588200385482,0.047230152027747704,0.04540909091714659
BWA,0.11137580818829172,0.3337301427625196,0.30234437918882356,0.5058713903294835
BXP,0.009967167136869234,0.09983570071306773,0.09248476477701588,0.10921700428713108
C,0.01988879129035373,0.14102762598283264,0.10726514490607107,0.13276622376969516
CAG,0.026078595885654154,0.16148868655622337,0.1520094571464437,0.13583075894795826
CAH,0.00515083559691889,0.07176932211550342,0.05891662554731408,0.06586046260408077
CAT,0.018125697655590117,0.1346317111812448,0.11608270647034856,0.1468944184576224
CB,0.0036604390878201346,0.060501562689075514,0.051673552307131124,0.05110272965378889
CBOE,0.015121529402706588,0.12296962796848085,0.10986786263128866,0.09953290924719019
CBRE,0.02959713128564078,0.1720381681070825,0.13164248262397044,0.17743559915178791
CCI,0.0014028006202891393,0.037453980032689974,0.031889042501210545,0.03168670816973815
CCL,0.009799677363232482,0.0989933197909459,0.08951178506351148,0.08451785530324009
CDNS,0.018148646822381195,0.13471691364628718,0.11672990973012516,0.10609798613358139
CDW,0.009793097858311055,0.09896008214583825,0.08395731898039827,0.07951432128494909
CE,0.008664531869995933,0.09308346722160672,0.07860996333365877,0.07816859172086578
CF,0.08878151648447086,0.2979622735925991,0.24348809295533158,0.4389526371723358
CFG,0.012165327428300565,0.110296543138489,0.08929669416158184,0.10603790693731287
CHD,0.0034569097806016096,0.05879549115877517,0.04511764173803061,0.04272352831653511
CHRW,0.003292979748797389,0.057384490490004256,0.046620583542761405,0.05282670640970588
CHTR,0.004283426178810877,0.06544788903250338,0.05053890874970903,0.05307623383613168
CI,0.009915992982891204,0.09957907904219242,0.07942828275180659,0.07398778893928613
CINF,0.027246589980429926,0.16506541121758345,0.1352223736892448,0.11582702910865375
CL,0.0018349566692815928,0.042836394214284576,0.03541016150834387,0.03793127617752861
CLX,0.017982474428615582,0.13409874879586156,0.11842807199584883,0.10376048024892885
CMA,0.018329717019093496,0.13538728529331512,0.10881243132482382,0.13621357291123135
CMCSA,0.002240363494308271,0.04733247821853691,0.04052216304088345,0.04043045857457991
CME,0.0010299212039023514,0.032092385450482666,0.02675504008890608,0.027713606558147398
CMG,0.044034764933619554,0.2098446209308677,0.17995089956920354,0.24680728405337435
CMI,0.04947865642191269,0.2224379833165026,0.19477981518419565,0.27506907066294073
CMS,0.01372132265503019,0.1171380495613197,0.0911570299682055,0.08177398864381323
CNC,0.015359320895591723,0.12393272729828761,0.11406941321552717,0.1365815187264748
CNP,0.00861587908298008,0.09282175974942557,0.08338655105367485,0.09255542491423076
COF,0.013998782106147854,0.1183164490092052,0.0977771146892843,0.11713624150899023
COO,0.03427003114505557,0.1851216657905162,0.16192445575257455,0.21322789410999113
COP,0.07082677317831673,0.26613299904054877,0.23542480011363148,0.36664264856363504
COST,0.002397223459791346,0.04896144871009585,0.03938768367667821,0.03975560189257213
CPB,0.04479077950973218,0.21163832240341582,0.17240528985702336,0.14180072866178392
CPRT,0.005014428312422907,0.07081262819881004,0.057135496605779885,0.05707060430873155
CRM,0.007119016203419371,0.08437426268370807,0.06988010381325446,0.07015817514582863
CSCO,0.004563782173310896,0.06755577083647922,0.049151263772862205,0.05610434710423982
CSX,0.04480468496024064,0.21167117177414746,0.19247621972220383,0.2704288766876151
CTAS,0.004323895141174469,0.06575633156719184,0.056328263405606,0.05398076784426728
CTSH,0.0041915455306926,0.06474214647887881,0.05305025651331833,0.056970278254231635
CVS,0.0028492279461191246,0.05337815982327533,0.043513364946006765,0.045382427344567294
CVX,0.022027024103203913,0.14841504001685243,0.13204902011481223,0.16661225610575278
D,0.0012067894299051007,0.03473887490845236,0.02962000338515712,0.030409627687773406
DAL,0.004946104646317741,0.07032854787579323,0.0601500077719346,0.06087478093737214
DD,0.004841665045987978,0.06958207417135522,0.060905137803070546,0.06523232473964534
DE,0.0111587360314431,0.10563491861805499,0.09849094915285801,0.11476663690570733
DFS,0.011420895539923955,0.10686859005303642,0.08425817992648764,0.1005900078106309
DG,0.006217299526708584,0.0788498543226846,0.06809855680844648,0.06901492135107823
DGX,0.0053684924922665295,0.07326999721759603,0.05864510175510123,0.06867020203123239
DHI,0.011629519258173236,0.10784024878575363,0.09226438465991589,0.08814194161910587
DHR,0.004967409665955855,0.07047985290815989,0.05692968922838099,0.053732421245436125
DIS,0.006355215905944242,0.07971960803932895,0.06925237132804099,0.07448601568655888
DLR,0.048342410706167106,0.21986907628442684,0.16734772589124822,0.13314629779163809
DLTR,0.007282243070727302,0.08533605961565897,0.061486929522841516,0.07372727645570613
DOV,0.017691213956689225,0.13300832288503311,0.12144210026483218,0.15175942048905905
DPZ,0.014539431942296928,0.12057956685233584,0.08899097356120536,0.08068633585072467
