,mse,rmse,mae,mape
A,0.008244379673195384,0.09079856647103733,0.07861052720890095,0.08984803114213294
AAL,0.02837533513695539,0.168449800050209,0.15049081395303265,0.21844831747360788
AAP,0.014815061425788142,0.12171713694376869,0.0894978935243108,0.08282893735045685
AAPL,0.029577313931529254,0.17198056265615966,0.14932361729044633,0.18977467652185404
ABBV,0.008118923199201178,0.09010506755561076,0.08069415593003916,0.09222747412682329
ABT,0.017015794544888614,0.130444603356707,0.1136103442765139,0.13448485470856264
ACN,0.015109895361459022,0.122922314334945,0.10445261725150413,0.09244973690837584
ADBE,0.018758720414300895,0.13696247812558335,0.12069411469479795,0.10669280568593831
ADI,0.012481441215029686,0.11172037063593052,0.09858534532775758,0.1204033145840489
ADM,0.043402071533910395,0.20833163834115642,0.18111273781822057,0.2540495799521906
ADP,0.0018660709676240987,0.043198043562458925,0.033435957248033776,0.03551353358830857
ADSK,0.013138206223840885,0.11462201456893385,0.09510163143128994,0.11794445665807424
AEE,0.014132169476600395,0.11887880162838282,0.10012913443456087,0.08991745788262284
AEP,0.009133048934472109,0.09556698663488405,0.07333607369274593,0.06583014662096022
AES,0.037933857723542685,0.19476616164914964,0.17137685774215014,0.22768447597529434
AFL,0.003357790871897309,0.05794644831132715,0.04786372912297755,0.04989273864502271
AIG,0.004985885975186216,0.07061080636266814,0.06248510108503229,0.06662351237657547
AIZ,0.05563496259546116,0.2358706480159436,0.22256967900853722,0.1853636631821116
AJG,0.011194957990657884,0.10580622850597163,0.08497219767188213,0.09942376659953253
AKAM,0.059192395525473084,0.2432948736111657,0.19917822313111141,0.2958354461663292
ALB,0.022108671695717137,0.14868985068160212,0.12500579871000375,0.14395763043549276
ALGN,0.019414178846336783,0.13933477256714055,0.11404323374052075,0.10354722236142715
ALK,0.027720824280872434,0.16649571850612988,0.1435018039074543,0.12476370386968548
ALL,0.009125371194877214,0.09552680877574218,0.08591621698415995,0.09873637346483713
ALLE,0.002076210956654064,0.045565457933110516,0.0376684477890685,0.03727168792630944
AMAT,0.022227744194507213,0.1490897186076465,0.1326115143462778,0.18522038476765593
AMCR,0.009909874387169138,0.0995483520062946,0.08200034581956259,0.09071444758081594
AMD,0.05965915193778474,0.24425223015928582,0.19111432347642762,0.21850258024096206
AME,0.007835625362741095,0.08851906779186672,0.06987100988628918,0.07855509050774115
AMGN,0.003898738522182594,0.062439879261435106,0.05191670102640489,0.05766363419854575
AMP,0.04126197184056402,0.20313043061187072,0.17336952368801,0.23903756985035587
AMT,0.0033035506685138486,0.05747652275941759,0.04797142163810354,0.046813105535822075
AMZN,0.17301666189170103,0.41595271593259375,0.38013502124929804,0.2765960064409685
ANET,0.011214917755698519,0.10590050876033844,0.08798811253345754,0.1037434379004862
ANSS,0.002190983866664812,0.04680794661876135,0.04198540340993063,0.04278366258054525
AON,0.003979773644269005,0.06308544716706861,0.05299017881592289,0.05774689858173143
AOS,0.009612810093038875,0.0980449391505695,0.08261438789463083,0.07906121206974115
APA,0.06341571657527048,0.25182477355349786,0.23637298607398965,0.3758942100524216
APD,0.008393703582575452,0.0916171576866225,0.07978357860519848,0.09117039302646365
APH,0.007432953263178821,0.08621457686017384,0.07093022604300711,0.08189242668621358
APTV,0.019189901190169795,0.1385276188713637,0.11135774171257305,0.13903636227469218
ARE,0.005945064428273487,0.07710424390572472,0.054574800368299425,0.06525610897274316
ATO,0.046535355542166174,0.215720549652012,0.1774978514086478,0.14288322864119363
AVB,0.003155674456158506,0.05617539012911709,0.04768795963024622,0.04675553331345075
AVGO,0.00697706341788701,0.08352881788872035,0.06744775500198363,0.07033543614599395
AVY,0.02443447966657997,0.1563153212790735,0.13308468077440802,0.12111061296075715
AWK,0.03860521581092429,0.19648210048481335,0.1530635653020055,0.12435415653383788
AXP,0.031235268581510014,0.17673502364135416,0.14094440730319485,0.1853959730021178
AZO,0.007056413568673083,0.08400246168222145,0.07395284457225425,0.06818516470630588
BA,0.011453090915478668,0.10701911472012215,0.08451977451249378,0.10058261001787736
BAC,0.014446214116166796,0.12019240456936868,0.09951497037793809,0.12045962618930631
BAX,0.006305111052341182,0.07940472940789599,0.060216244511494446,0.05690946005297252
BBY,0.015014838413092172,0.12253504973309544,0.10634433780690035,0.13847276695935423
BDX,0.004882501972915782,0.0698749023105992,0.05392083376819862,0.05008882505495185
BEN,0.06604818024914498,0.25699840514903,0.23867007153131867,0.33971539903763276
BIIB,0.0763906170248908,0.2763885254942593,0.258484367601794,0.4404994423790835
BIO,0.003185828920453562,0.05644314768378498,0.04549683062513037,0.05028999065035399
BK,0.008154290286759815,0.09030110900071946,0.07148155610985031,0.08193825288553201
BKNG,0.006125202350334499,0.07826367197068189,0.06504516224397468,0.06578947893713065
BKR,0.06731784182616082,0.2594568207354758,0.23880516862152826,0.3523614536943674
BLK,0.011114013449163978,0.10542302143822277,0.09024121116580293,0.10463679417789001
BMY,0.0028974948126631,0.05382838296533809,0.04587021593951049,0.04813469962013603
BR,0.005345605998112322,0.07311365124320028,0.05733035860834989,0.053548590531771696
BSX,0.0073270163535031525,0.08559799269552501,0.05994333990823303,0.05707258193912859
BWA,0.1293635950064852,0.3596715098621035,0.3339531749292847,0.5528186758444684
BXP,0.008782413456428382,0.0937145317249592,0.08662996184184607,0.10217317171365743
C,0.022958389515255456,0.15152026107176378,0.11772697179892391,0.1523054147978476
CAG,0.021537341775411313,0.14675606214194803,0.1380454164192646,0.12214671522170353
CAH,0.00697925153455995,0.08354191483656542,0.07031385714634578,0.07872801534458954
CAT,0.0228491181844636,0.15115924776362047,0.1352534331963292,0.17025538345395083
CB,0.0045544474299918205,0.06748664630867221,0.057122788431009604,0.05513269767000166
CBOE,0.015618144191647896,0.12497257375779654,0.11466424008969472,0.10269986766508335
