,mse,rmse,mae,mape
AME,0.002898133898299018,0.05383431896382658,0.04602947508888616,0.04654428245205747
AMGN,0.0021672950638345957,0.046554216391585794,0.036790126760268334,0.04026302494293192
AMP,0.016329927752005983,0.12778860572056486,0.09780765111524055,0.1208257266134681
AMT,0.0032723152938717325,0.057204154515836804,0.04989782718256631,0.05525521452837671
AMZN,0.3520974652098648,0.5933780120714491,0.524343026490691,0.3452002959220625
ANET,0.006754160497384864,0.08218369970611486,0.06601278808678061,0.078869619872444
ANSS,0.007381248170399218,0.0859141907393605,0.07871313957603947,0.07359155321705141
AON,0.0034705437469146985,0.05891132104200939,0.0507781940001815,0.050679835904726196
AOS,0.06226581350598348,0.24953118744153702,0.23559426101070194,0.19636622676360455
APA,0.04862292452955186,0.22050606460946115,0.18379552757457843,0.3123788896753057
APD,0.00509574767184428,0.0713845058247536,0.057570703076325884,0.061705147700844266
APH,0.004263907217960048,0.06529860042879976,0.054732383813143506,0.05564707719258079
APTV,0.0203350411462104,0.14260098578274416,0.13062462470545222,0.11683330651792052
ARE,0.0026661964826446972,0.051635225211522966,0.040204969384413,0.04327401624252519
ATO,0.005528145971415945,0.07435150281881292,0.05740685900498373,0.05565651921776136
AVB,0.0025184639069997846,0.0501842994072826,0.04162466626040563,0.04193776975600304
AVGO,0.08287150417477727,0.2878741116786594,0.27468654460220115,0.22313246632632303
AVY,0.03229995491590909,0.17972188212877444,0.16234504506533476,0.14020571498657194
AWK,0.003408044236083719,0.05837845695189039,0.046953673994638394,0.04702624597416836
AXP,0.032173326363947256,0.1793692458699296,0.16425387408794292,0.2118502368584398
AZO,0.032491134161281666,0.18025297268361948,0.1685620557759333,0.14552761917456
BA,0.010329878446882976,0.10163600959740093,0.09125895653464192,0.08994152242224551
BAC,0.004614183975595843,0.06792778500434003,0.05166583514933669,0.05929405540972851
BAX,0.0044117776974496176,0.06642121421240067,0.05814693953966333,0.0639256753887457
BBY,0.011905139685110871,0.10911067631130728,0.08642157618484411,0.10366883041999625
BDX,0.002666427819030818,0.05163746526535572,0.04206971095461225,0.04121218021159356
BEN,0.048993477376946676,0.22134470261776468,0.18297056365888817,0.26501309370853576
BIIB,0.025920365300024836,0.1609980288699984,0.15343946609601283,0.17423030015903299
BIO,0.028675545940907744,0.16933855420697244,0.15587298239152989,0.1341318326709365
BK,0.004470740934848617,0.06686359947571337,0.05512205876443098,0.05428095283668169
BKNG,0.011465862027741728,0.10707876553146159,0.09079572167849743,0.08677473677732046
BKR,0.015396749302844693,0.12408363833658607,0.1030187992649952,0.12840053839641793
BLK,0.005794982010396376,0.07612477921410594,0.06021381173999471,0.06619381737723018
BMY,0.007770719921453255,0.08815168700287734,0.07844443661750775,0.07410967765123268
BR,0.029486135554651165,0.17171527466900308,0.16511095529889908,0.14565164674879832
BSX,0.06285686867620073,0.25071272140878836,0.24548721429127862,0.20755539263398404
BWA,0.03867712617008455,0.19666501002996073,0.16573583205842787,0.22495077964387228
BXP,0.004527981431869645,0.06729027739480381,0.05945507805538926,0.06802967391267525
C,0.004806219823860794,0.0693269054830864,0.04532324131587723,0.05109778848426582
CAG,0.01807203816373938,0.13443228095862755,0.11361638801114735,0.09943900026458168
CAH,0.0034672333994622074,0.05888321831780433,0.051583915997927776,0.05052178408084297
CAT,0.03221337567773545,0.1794808504485519,0.1600861983928081,0.22961793069145778
CB,0.002691984266158875,0.051884335460318606,0.040984732604167455,0.04458156507657162
CBOE,0.003958235086262516,0.06291450616719896,0.05244685438531038,0.055988071837279524
CBRE,0.008469342444548516,0.09202903044446635,0.07846276531306852,0.07779317834862792
CCI,0.002631699702787816,0.05130009456899486,0.044106494697163066,0.04474376386167733
CCL,0.016394016904049652,0.12803912255263877,0.11236327375893511,0.10203411265030256
CDNS,0.00794063358820013,0.08911023279175143,0.06972623666506067,0.0645432468335994
CDW,0.020589202322509048,0.14348938052172727,0.12037978120536962,0.10624930123778181
CE,0.013020771277857153,0.11410859423311266,0.09410364664608965,0.08681480603561458
CF,0.026572327790066033,0.16301020762536939,0.12658348591891755,0.16899884666810513
CFG,0.005315114246762856,0.07290483006470048,0.059381961760432096,0.05835756253612178
CHD,0.006916646378067878,0.08316637768995279,0.07771154717205007,0.07462429732402832
CHRW,0.009567052085425834,0.09781130857639025,0.08259854581211341,0.09659857223893314
CHTR,0.012367965110205874,0.11121135333321806,0.10260757883850148,0.09434303010203389
CI,0.08571706847025949,0.292774774306564,0.2771136040898341,0.22048478406709696
CINF,0.00849703485873194,0.09217936243396317,0.07078363333157209,0.06498498381993502
CL,0.002325063258213558,0.04821890975762059,0.038730946739484975,0.041300247486766764
CLX,0.016499659723450428,0.12845100125514955,0.10786275049029434,0.09681135729003951
CMA,0.007774308030677252,0.08817203655738735,0.06416379188330318,0.07278875134887598
CMCSA,0.004074455290404522,0.0638314600366036,0.05397856856815863,0.052165674038377324
CME,0.008405690227466603,0.09168255137956514,0.08455017457666555,0.08014049718889418
CMG,0.020680293797218204,0.14380644560386785,0.1035708443652042,0.13596479270386921
CMI,0.046229796114534594,0.21501115346542976,0.16736695067331248,0.24093055514890274
CMS,0.0015508015044794511,0.03938021717156282,0.032804563112328454,0.0353945057029683
CNC,0.06893946546407893,0.2625632599281151,0.23377608692965088,0.1912395100219124
CNP,0.03175762057948693,0.17820667939077628,0.1671736360371223,0.21882040718234322
COF,0.007378552356060598,0.08589850031322199,0.06046367188015912,0.06747594652460488
COO,0.015594520272291874,0.12487802157422208,0.10660695459032879,0.11951845033078362
COP,0.037153058870176905,0.19275128759667703,0.15315243382726135,0.2251162892420956
COST,0.00863719280156165,0.09293649875889262,0.07996599281479072,0.07332594943170108
CPB,0.01114295154336363,0.10556017972400213,0.08941524572744182,0.08241492685378998
CPRT,0.0018595720322671688,0.043122755388161,0.03615915154272519,0.0377801912104332
CRM,0.03787491095677713,0.19461477579253106,0.18174750334968137,0.15881303157327822
CSCO,0.0034586546970305485,0.05881032814931871,0.048589967984894525,0.049533729627232154
CSX,0.0330571983842898,0.18181638645702372,0.14512327544955902,0.19947047022296396
CTAS,0.016193550540901748,0.12725388222330095,0.12030667957134032,0.11040305341728886
CTSH,0.024681335348768246,0.1571029450671382,0.1480401733657071,0.13095089203357274
CVS,0.007084755837229058,0.08417099166119558,0.0725817437821245,0.07013644057541225
CVX,0.026041834923127807,0.16137482741471115,0.13491337487069532,0.17871820535793606
D,0.00465040487751864,0.06819387712631274,0.06090985503550533,0.06885031069294822
DAL,0.0033130034281198552,0.05755869550397972,0.046527093825026365,0.052119006465079616
DD,0.00551711274953933,0.07427726940012894,0.06576426105926479,0.06927365560830695
DE,0.008389754723046969,0.09159560427797268,0.07803796214006371,0.0851325466861832
DFS,0.016031667785239425,0.12661622244104198,0.11427757410423427,0.13765814096098322
DG,0.007971497461776673,0.08928324289460297,0.07444039885553569,0.07063345662210078
DGX,0.006024913236897954,0.07762031458901693,0.06457202445801825,0.06306501830031794
DHI,0.028908051604591686,0.17002367954079717,0.15103031384792226,0.13226018979058513
DHR,0.0028767870592922664,0.05363568829885813,0.0404912721797764,0.03866181404693213
DIS,0.02848030548629044,0.16876108996534253,0.15572517041617168,0.13404648278140632
DLR,0.0037263892182102455,0.06104415793677758,0.04988301422647955,0.051481588800065606
DLTR,0.01617256593149363,0.12717140374900965,0.1148786342779106,0.105657009962131
DOV,0.01666741867188377,0.12910235734441014,0.10447127623610873,0.13828042493910336
DPZ,0.014331308296879541,0.11971344242347866,0.11216422021896748,0.10462629922030528
DRI,0.027597467475500712,0.1661248550804506,0.1549040180184911,0.13800037508772478
DTE,0.004077067830263966,0.06385192111647046,0.05611632403164322,0.0639433687527763
DUK,0.013252236237014244,0.11511835751527313,0.10680669495719504,0.12802991480740855
DVA,0.005096049072765496,0.0713866169023683,0.05813205639313916,0.060526962897860026
DVN,0.06642929252727224,0.25773880679337413,0.20049990815970425,0.3592148857579292
DXC,0.006398232691824972,0.07998895356125726,0.0651919299193702,0.06088724130915781
DXCM,0.14582848267651966,0.38187495685959777,0.34302988997228157,0.26366007814819653
EA,0.12324525232387125,0.3510630318388298,0.3365156904466317,0.27773909648910455
EBAY,0.014411031831280535,0.12004595716341528,0.10248683901066859,0.09190087240059362
ECL,0.004061216065768682,0.06372767111521244,0.05828660322133624,0.057624188229816686
ED,0.00274487714607897,0.052391575144091346,0.04605080087545276,0.05186561729213599
EFX,0.05232119329770161,0.22873826373762132,0.21874895951007417,0.18240862396243038
EIX,0.005793182786119307,0.07611296069736945,0.06646901871324278,0.07559827149577315
EL,0.017944548293513742,0.13395726293678048,0.1268480190578756,0.11438876490258014
EMN,0.007711581224176766,0.08781560922852363,0.06869664086864392,0.08629184584830753
EMR,0.03101691875906957,0.17611620811007023,0.15175808967684123,0.2008154066817514
EOG,0.018753687276079067,0.1369441027429771,0.10818929291708786,0.1451079559910611
EQIX,0.05925704563144074,0.24342770103552458,0.20998584488590813,0.1676287754161378
EQR,0.0029043511571060776,0.053892032408381835,0.045831980288660944,0.046662658417736105
ES,0.0037684731271493926,0.06138789072080415,0.05117270030208868,0.05817117787919588
ESS,0.004802504111051105,0.06930010181126074,0.06287320356555494,0.06258635358326853
ETN,0.020936403503126914,0.1446941723191605,0.11727352404821231,0.14353577674699503
ETR,0.02289317224676652,0.1513048982907246,0.140643908892254,0.1761563719140819
EVRG,0.0045332327623893035,0.06732928606772319,0.055301586298124615,0.06347307394187832
EW,0.015552716609565224,0.12471053126967756,0.10756165142310925,0.09660790187958096
EXC,0.024078846584894058,0.15517360144333203,0.13812372527725095,0.17347916862398727
EXPD,0.004875122794314009,0.06982207956165448,0.060944770287056534,0.05849723319319256
EXPE,0.08475334280045199,0.2911242738083721,0.2572340274229376,0.19975720510555417
EXR,0.05721633922175983,0.23919937128211652,0.20718301966903874,0.17517436646043943
F,0.005329586055495139,0.07300401396837806,0.05562206559779477,0.060967856352517384
FANG,0.02582901418440561,0.16071407587515665,0.13973210298743263,0.1283536468718791
FAST,0.014363524088412792,0.11984792066787305,0.1125717055424401,0.13388129125775053
FCX,0.15868509489829327,0.39835297777008427,0.34066111176563985,1.1400325725243177
FDX,0.014202121412292148,0.11917265379394783,0.09021498997001677,0.10999954714622025
FE,0.016241016632321716,0.1274402473017128,0.11753853645625167,0.14491635625829696
FFIV,0.019497212334323208,0.13963241863665904,0.10977795059372421,0.13979410410781828
FIS,0.006287945406584798,0.0792965661714604,0.06542306371744631,0.06213701547237104
FITB,0.00349716300123006,0.05913681595444635,0.04203933292705432,0.04453005774737695
FLS,0.042669800513253836,0.20656669749321607,0.17635494516737307,0.2675116247713925
FMC,0.051668900417500475,0.2273079418267221,0.1830548332236103,0.2643286638561703
FRT,0.002309750873133802,0.048059867593802236,0.041180551060480755,0.042343033006782174
FTI,0.056831686495734786,0.2383939732789711,0.2168516566988997,0.38128443676356283
FTNT,0.09089999321532709,0.30149625738195673,0.2570258772436104,0.20724355961798407
GD,0.0018878808107842876,0.04344975041107012,0.03327876888979539,0.034451082602937645
GE,0.010769352590447378,0.10377549128020247,0.08129417779331692,0.0744210546537318
GILD,0.005421722524916784,0.07363234700127916,0.05553792817209994,0.05704218720109386
GIS,0.005347762873791903,0.07312839991270083,0.06704137382823906,0.06353372678369126
GL,0.0060744470109101705,0.07793873883320265,0.06721138206115623,0.06317743718121713
GLW,0.02045074537204781,0.14300610256925333,0.1260355130876228,0.1644498957736194
GM,0.007119893614575872,0.08437946204246548,0.0748967841409206,0.07771429756819224
GOOG,0.04345526779319392,0.20845927130543732,0.15663791451081105,0.12647591759445856
GOOGL,0.050513581337121326,0.22475226658950812,0.17247669538190785,0.13797288963996146
GPC,0.016310248570330563,0.1277115835401416,0.11832220335063125,0.14463197974313907
GPN,0.12458335018517641,0.3529636669477135,0.30918808668785397,0.22916973771408816
GRMN,0.05530009940209489,0.23515973167635418,0.21334073049161534,0.31556895265810553
GS,0.005710381069136636,0.07556706338833498,0.058872652425823895,0.06103932304803911
GWW,0.01602953748843113,0.12660780974501978,0.10050497198913651,0.1228613446740175
HAL,0.011224515387143455,0.10594581344792939,0.08327361786840096,0.12302611776525042
HAS,0.08583507073389658,0.2929762289570548,0.2740711763245571,0.21601696690812605
HBAN,0.008976746000532446,0.0947456911977133,0.08731871392398272,0.08358767650655977
HBI,0.01704952194715095,0.13057381800020612,0.11144934324073162,0.09907403766206158
HCA,0.01907107002984269,0.13809804498921296,0.11251074167103922,0.10430062890991972
HD,0.02839655478731944,0.16851277336546164,0.15593797951119542,0.1358926569864967
HES,0.04283926333989351,0.20697648016113693,0.16759756849175872,0.26857190414671983
HIG,0.008388237521368073,0.09158732183751239,0.07182865629288836,0.06603122183203429
HII,0.017003014007829626,0.13039560578420434,0.10233950453974477,0.09278298329095352
HLT,0.017848227640916245,0.13359725910704998,0.10964743045481432,0.12222545400832892
HOLX,0.09534142930707548,0.3087740748623101,0.2926161641826878,0.23857229837900354
HON,0.0017490115190352676,0.04182118505058492,0.03697295987393518,0.03624838311526006
HPQ,0.05672079114420781,0.23816127129365053,0.2167558202437506,0.31211166490081466
HRL,0.05343674887428272,0.23116390045654345,0.18165462456255432,0.1449268237121753
HSIC,0.0034714370408217153,0.05891890223707257,0.04850662177132637,0.046796952981064746
HST,0.04983530508566906,0.223238224965325,0.19781718802514758,0.27284576669046223
HSY,0.011295671536897374,0.10628109679946558,0.09454574818141252,0.11432526511193299
HUM,0.053510275883049775,0.23132288231614653,0.21554986432783682,0.18119724901060572
IBM,0.009141992570389572,0.09561376768222019,0.07521282341977852,0.08415499143082418
ICE,0.008444169361714304,0.09189216159017212,0.07931758394521034,0.07283436530892727
IDXX,0.008426371387864198,0.09179526887516697,0.07596769773859267,0.09260016515380076
IEX,0.0014881046357248854,0.03857595929753251,0.029029260106104602,0.03051051291691054
IFF,0.01323395531429361,0.11503892955992598,0.10800279594516368,0.10135236467673749
ILMN,0.01187600474377995,0.10897708357163881,0.08745937176089658,0.09931791922733187
INCY,0.13476340416462834,0.36710135407626643,0.3365549410551593,0.2579164591719334
INTC,0.015361450118974726,0.12394131723914639,0.10997747370458544,0.1329855950818166
INTU,0.007716710844475217,0.08784481114143974,0.07429468303831469,0.06997497524894437
IP,0.03361616907771984,0.18334712726879535,0.14646937797246143,0.19150344675927955
IPG,0.006833430185653695,0.08266456426821407,0.06826998287288641,0.06395759516667333
IPGP,0.03835819703123577,0.1958524879373141,0.17379956985699002,0.14644403045387994
IQV,0.027872904147525638,0.1669518018696583,0.15225737961226912,0.13359250871083814
IRM,0.03349123397954404,0.18300610366745707,0.15709410965986015,0.20972376309665505
ISRG,0.002187962739273678,0.04677566396400674,0.03863031398766315,0.04139886787690384
IT,0.0008506328804005179,0.0291656112639615,0.023099738130067094,0.023212515342531347
ITW,0.004009529866335091,0.06332084859140069,0.04960972471078018,0.05376061109066661
IVZ,0.01520899459185198,0.1233247525513511,0.0947072293562788,0.11591084128666272
J,0.006225289087145478,0.07890050118437447,0.06492517465383728,0.07955097212862533
JBHT,0.007477277397893204,0.08647125185802045,0.07140127403813262,0.0787868452048643
JCI,0.022832034825370204,0.15110272937763303,0.12426926957235718,0.1561121313069299
JKHY,0.021075285267986434,0.1451732939213905,0.12556587086265056,0.10967894433113345
JNJ,0.003964615853027652,0.06296519556888275,0.057608619213171834,0.06258648238962254
JNPR,0.049017332767230554,0.2213985834806324,0.19840994346017668,0.16415350469915532
JPM,0.007031668807675186,0.08385504640553952,0.07165526504040232,0.06747773403635758
K,0.0021705730979575356,0.04658940971892148,0.039993069851801344,0.04043728163688538
KEY,0.006702646715084716,0.08186969350794417,0.06800969877880757,0.06836512983623909
KEYS,0.013887389726302338,0.1178447696179272,0.0928212431693681,0.11148959953405137
KIM,0.0027243465604589313,0.05219527335361825,0.04167346116297128,0.047421862242291876
KLAC,0.01989585325417193,0.14105266128000538,0.11306568330733803,0.14834544298080327
KMB,0.0032058524615434926,0.05662024780538754,0.049710226626834074,0.0504853126438366
KMI,0.08996704645176258,0.2999450723912006,0.21256315145367266,0.4308938023408884
KMX,0.014521614545778298,0.12050566188266133,0.09960223457633968,0.11341574028234587
KO,0.0019935352184659253,0.04464902259250392,0.03615129257974516,0.03931976327096814
KR,0.030904988700424445,0.17579814760236936,0.16868060121869655,0.1531809026115012
L,0.008360518805800408,0.09143587264198012,0.0765868777655147,0.08897523729310423
LDOS,0.028562517559338342,0.16900448976088872,0.11061713959505788,0.09150258371913603
LEG,0.008707750117467158,0.09331532627316456,0.07968368578729118,0.0759550174364486
LEN,0.010681323010535478,0.10335048626172727,0.09424071028504685,0.08960364981541254
LH,0.009836762252804762,0.09918045297741265,0.09107368466094908,0.08825085522521986
LHX,0.016582049270716305,0.1287713060845323,0.11887804931655307,0.10705833775917861
LIN,0.015599013944295054,0.12489601252359922,0.10487769191323879,0.12614420880105842
LKQ,0.0046420889737937236,0.06813287733388135,0.05553454726149474,0.05888608407559211
LLY,0.025528665198058097,0.15977692323379525,0.13910381868412738,0.12047204000650413
LMT,0.007891250752837961,0.08883271217765425,0.0736829650292387,0.06774416153138711
LNC,0.010270859862074324,0.10134525081164052,0.07460362932296906,0.0882966443460007
LNT,0.005477767964793144,0.07401194474402861,0.06710934891448651,0.07740855947066023
LOW,0.009343077314680162,0.09665959504715588,0.08800172486158957,0.08404568280129908
LRCX,0.004607979156670085,0.06788209746811073,0.054782598291187506,0.06182476311639208
LUMN,0.05843198976635006,0.24172709770803533,0.2166647312490263,0.3082373625462176
LUV,0.00790046096347215,0.08888453725745638,0.07514983877219586,0.08896527500588586
LVS,0.022565735754579107,0.15021895937124286,0.12250722590754343,0.16567917459380507
LYB,0.019011721651362744,0.1378829998635174,0.11800482042076288,0.1133156789103109
LYV,0.004355192682117323,0.0659938836720292,0.050027629525064406,0.054054848536552326
MA,0.00776667128324662,0.08812871996827493,0.07776857570965612,0.07274643556820924
MAA,0.010421973650262912,0.10208806810917186,0.07525886981929461,0.07070418421800335
MAR,0.009145906403954934,0.09563423238545356,0.07218431209860483,0.08124538059844404
MAS,0.03972001390258792,0.1992988055724066,0.17404227345737655,0.1465766920429761
MCD,0.017998511703323016,0.13415853198109695,0.09967159448973921,0.08562490512161443
MCHP,0.005869929986440573,0.076615468323574,0.06542482399210386,0.06312576866054251
MCK,0.011563886956724102,0.10753551486241232,0.09600577477685748,0.10496723646475192
MCO,0.00627262681845877,0.07919991678315559,0.06553730790278432,0.06345056613717542
MDLZ,0.01537971804859381,0.12401499122522974,0.105619393662666,0.09529840801411425
MDT,0.0021414395467003132,0.04627569066691834,0.040231624517774386,0.04021001021841368
MET,0.00603961935895929,0.0777149879943328,0.062112422115643176,0.07050922828003904
META,0.037051153784376324,0.19248676262116396,0.15628617593226918,0.13089543788431462
MGM,0.004806936393001821,0.06933207333551926,0.056739023474561515,0.0654802073976866
MHK,0.03621893159262262,0.19031272052236187,0.1801388501456349,0.15923940212804785
MKC,0.00919359434886816,0.09588323288702859,0.08471490444409684,0.07790508414934258
MKTX,0.118162274497688,0.343747399259526,0.3258074040991063,0.2540025977251053
MLM,0.07071394728784874,0.26592094180009357,0.24503694643258628,0.20696138119576113
MMC,0.0016118448831915436,0.04014778802364513,0.031898631487449404,0.03345755830385389
MMM,0.004692695341608472,0.06850325059154837,0.05488716199666931,0.0606707655798323
MNST,0.04889899699308717,0.22113117598630722,0.21092327556616522,0.17992013188683606
MO,0.010199930841732496,0.10099470699859718,0.08248667512347772,0.07759793548805437
MOS,0.04695953204467269,0.21670148140857895,0.15719525058761105,0.23909127001914268
MPC,0.022077292663110946,0.14858429480638574,0.13436179819773653,0.1233775762937573
MRK,0.00727225343207233,0.08527750835989716,0.06686203506901639,0.07721748895777654
MS,0.010371651614346751,0.10184130603221245,0.07542413905079458,0.09065209723381486
MSCI,0.06766559226550271,0.2601261083888019,0.2493523174017527,0.20911396398835977
MSFT,0.007998778465713915,0.08943589025505318,0.07232476758711422,0.0730453928554598
MSI,0.004675624336618328,0.06837853710498878,0.06013252076152214,0.06348982826734219
MTB,0.002289205761843228,0.04784564517114623,0.033609177184864635,0.03573885937316017
MTD,0.007912333536198432,0.08895129867628933,0.07837557110902697,0.07292379386375808
MU,0.16489647886535333,0.4060744745306621,0.36252519192688804,0.7995123006492698
NCLH,0.05644288920947,0.2375771226559283,0.21881408648999984,0.18317501755111215
NDAQ,0.02161469149492544,0.14701935755173684,0.13098411510937763,0.11769435042122298
NEE,0.0017319153563886687,0.04161628715285241,0.03436645895124724,0.037225071169475654
NEM,0.02293349451594995,0.15143808806225054,0.13770721879532172,0.16399764331395456
NFLX,0.5488826419517895,0.7408661430729504,0.6761090840634852,0.42445277138016824
NI,0.011178177265219826,0.10572689944011328,0.08512868551546235,0.07742512723532136
NKE,0.0399304200750954,0.1998259744755306,0.16263325213735966,0.13279018380494373
NOC,0.027431506207713962,0.16562459421146958,0.15169066247234256,0.13523901037325312
NOV,0.10052196630519163,0.3170519930629543,0.29780992025161995,0.5371954106893133
NOW,0.024103099688750476,0.15525173006685136,0.14428278169046294,0.13267895246732317
NRG,0.11006694212990957,0.33176338274425277,0.2773430592147204,0.6497165970540916
NSC,0.03571548414685348,0.1889854072325519,0.16294648706106754,0.22556532779824393
NTAP,0.0570738690442238,0.2389013793267502,0.2150459129775804,0.3097926447241179
NTRS,0.009151340829909782,0.0956626407220174,0.08439963240812666,0.07813741627658555
NUE,0.01823085937152892,0.13502169963205515,0.11329901569313314,0.14711468470140834
NVDA,0.08083793829393146,0.2843201334656613,0.20697614398728278,0.1543354963585649
NVR,0.03256477673808001,0.18045713268829253,0.15640545636408326,0.13371725466280515
NWL,0.016686431969543107,0.12917597288018817,0.11726942456512797,0.10583172537542622
NWS,0.007472052782901486,0.08644103645203177,0.0731277433824918,0.07783112138514157
NWSA,0.01146304300142124,0.10706560139195614,0.08895278131539422,0.09988782836735298
O,0.0024599600622880447,0.04959798445791971,0.040264893441882055,0.04393141905565714
ODFL,0.02517221787482362,0.1586575490634581,0.131740010595932,0.16921500232794087
OKE,0.0664180169083663,0.25771693174560006,0.2095652744453773,0.3991178348673039
OMC,0.00271833994511615,0.052137701762890835,0.04231366525759225,0.045360508242648236
ORCL,0.009413170068506558,0.09702149281734722,0.07765878510802665,0.09424785774540359
ORLY,0.06526896722651139,0.2554779192543093,0.23890063672483108,0.19292478621043216
OXY,0.009735978454178526,0.09867106188836991,0.07976520298274412,0.09438063510594707
PAYC,0.12865532144572056,0.35868554674773356,0.3366196001766654,0.26400848435277235
PAYX,0.004965908908963389,0.0704692053947211,0.055886412730694,0.051876388713831066
PCAR,0.025303644632887874,0.15907119359861444,0.12185282976035398,0.1595128317466431
PEG,0.0017703232559091939,0.042075209517115825,0.03305083452058474,0.035528583546044004
PEP,0.0008026519534879681,0.02833111281767746,0.02308709233563693,0.023362439305258394
PFE,0.006815345875986406,0.08255510811564847,0.07391995761427074,0.07003788427092467
PFG,0.007502738706706616,0.08661835086577564,0.05322105593165074,0.06239746159944925
PG,0.017316942629125295,0.13159385483040345,0.12243180140067797,0.14603287422454805
PGR,0.015922893807975437,0.12618594932866115,0.10409958448780113,0.09051540096357023
PH,0.02353679925453208,0.15341707615038191,0.12816104346834295,0.1627409590214064
PHM,0.010997730915837601,0.10487006682479802,0.08491814075842188,0.10200195328835111
PKG,0.01753998596524355,0.1324386120632633,0.11462134466229623,0.1426308644673147
PLD,0.0034493401210225288,0.05873108309083469,0.04761280218692487,0.05521783033739212
PM,0.0017437554990922498,0.041758298565581546,0.03482091526120429,0.036104325528779194
PNC,0.004227561247217215,0.06501969891669152,0.05694485662048635,0.05497243905544114
PNR,0.020411980779726786,0.1428705035328384,0.1098411496259967,0.14117379493644328
PNW,0.004641878428305951,0.0681313322070393,0.05833727770039422,0.06808170973011475
POOL,0.03237071424257764,0.17991863228297852,0.1612478394510995,0.13840889700527817
PPG,0.008874911185092897,0.09420674702532136,0.076251358704896,0.08772720276315021
PPL,0.0024079090710392233,0.04907045007985176,0.041939708138815396,0.04568573843177339
PRGO,0.015049870491877178,0.12267791362701429,0.104816948236418,0.10194543800722539
PRU,0.004719402179209008,0.06869790520248058,0.053327744492430586,0.06117103967915607
PSA,0.022546080121317973,0.15015352184120748,0.11158163293387906,0.09753397994522763
PSX,0.018907213598202365,0.1375035039488171,0.12568748817826592,0.11953295603403619
PVH,0.043065135250336485,0.20752140913731404,0.16615084136416064,0.24405681029511836
PWR,0.03392613178322544,0.18419047690699278,0.13642709134344286,0.21886396147156228
QCOM,0.03584350379311439,0.18932380672571106,0.15318054010684629,0.2167161747428017
RCL,0.01670909792092691,0.12926367595317298,0.10209258934389993,0.09508055191868378
REG,0.0018346877477605128,0.04283325516185424,0.0359124077831533,0.03802302315092081
REGN,0.052025459050025244,0.22809090084881783,0.20219850175025672,0.1655333095377174
RF,0.004355946832360091,0.0659995972136201,0.04875044239005924,0.056055049460203545
RHI,0.013512883383225937,0.11624492841937638,0.0902337992860605,0.10577640251418147
RJF,0.004812425006722711,0.06937164411142864,0.05290986286870881,0.056986307422428044
RL,0.08994003124045927,0.29990003541256754,0.29167829210307505,0.44674163011237766
RMD,0.011350213790129253,0.10653738212538007,0.07529874792856443,0.0784261694859087
ROK,0.0070441717456184915,0.08392956419294986,0.0705425871914215,0.07376935453431899
ROL,0.03897084844056034,0.1974103554542171,0.17901598477005679,0.15059683553368616
ROP,0.012435482746094344,0.11151449567699413,0.09862464280480597,0.08871501820285037
ROST,0.014454826866626396,0.12022822824372983,0.11288034291907638,0.10457212947573358
