,mse,rmse,mae,mape
A,0.021783875456614952,0.1475936159073791,0.11190560142862602,0.09511768085819744
AAL,0.10870453827263385,0.3297037128584297,0.30958209210904963,0.2429752048665543
AAP,0.03624911621244228,0.190392006692619,0.13996967152339795,0.19776252768435623
AAPL,0.09614061249319257,0.31006549710213255,0.27313602555810007,0.2116409961151214
ABBV,0.003482089482298576,0.05900923217852081,0.044307719444602545,0.04389940692736925
ABT,0.0058095599016730155,0.07622046904652985,0.06103746248093539,0.06054717259989129
ACN,0.0020166386114513473,0.04490699958192873,0.0373141846706683,0.03577247604385726
ADBE,0.06749081043558613,0.2597899352084028,0.21524253271284946,0.16595180811355606
ADI,0.05682251880510347,0.23837474447831816,0.21658444770976812,0.17849931450962625
ADM,0.0017792071256145516,0.042180648710214874,0.03436783396247312,0.034857152074910906
ADP,0.009706987320859894,0.09852404437932852,0.0860319088271745,0.07899865736173638
ADSK,0.1995993715973788,0.4467654547940998,0.3995535105527025,0.2937675113870523
AEE,0.003057560694483662,0.055295214028735454,0.047304622826038284,0.04600061024287285
AEP,0.003371479552227513,0.05806444309754045,0.048579455799860574,0.05267058187500005
AES,0.0037267374822172726,0.06104701042817144,0.052407828776929816,0.056166405794691975
AFL,0.0016808600941860363,0.040998293796035416,0.03223900181539681,0.031294569699974774
AIG,0.013016116328856592,0.1140881953966167,0.10690156261806909,0.09897645254649619
AIZ,0.014327786522527268,0.11969873233467124,0.10572811323584835,0.09358958980046417
AJG,0.016446309948281206,0.12824316725767967,0.11471225059446573,0.10020412755176428
AKAM,0.023901295235927367,0.15460043737301446,0.13602049684817005,0.13483249931208918
ALB,0.04480700749418387,0.21167665788693818,0.17073294021699478,0.1372789900729095
ALGN,0.16734257034969174,0.4090752624514122,0.3056071979296941,0.21438913534840343
ALK,0.10361977800979669,0.32190026096571694,0.29396814779385355,0.22433411950651835
ALL,0.030475414872493285,0.17457209076050298,0.14096068478685103,0.11479857858148615
ALLE,0.005106135716733417,0.07145722998223075,0.06243089385303952,0.06164175765251802
AMAT,0.16090004713055964,0.4011234811508292,0.3553945956721517,0.26934883727275893
AMCR,0.0027466401018540927,0.05240839724561411,0.04726941931823355,0.04783482269846766
AMD,0.5446135410521735,0.7379793635679616,0.6590263584365926,0.4220613184134623
AME,0.02355543542714087,0.15347780108908543,0.12018221232075744,0.10242421265083572
AMGN,0.003562835332217773,0.05968949096966545,0.04903460870150536,0.053839912791017915
AMP,0.07312308585695013,0.2704128063848865,0.24026355162429605,0.18904025798678656
AMT,0.009581743636722033,0.0978863812627785,0.08010579943830767,0.07565857188523192
AMZN,0.030065647796797292,0.17339448606226582,0.14245599058145775,0.11874737199303612
ANET,0.44929556181617464,0.6702951303837547,0.566631726468752,0.3394526964295409
ANSS,0.02934666637515219,0.1713086873896131,0.12319714852635288,0.10286059495605257
AON,0.012838476577540133,0.11330700144977862,0.08307489803655299,0.07085813101286734
AOS,0.01630172043006561,0.12767819089439517,0.1128457659247829,0.10233450878837196
APA,0.019795236064897314,0.14069554387007896,0.12515728017688765,0.13431076798978833
APD,0.0014778315321425522,0.038442574473395406,0.03245249293204667,0.032170312444070946
APH,0.02843650360698391,0.16863126521195265,0.15915355161955433,0.13693958652480817
APTV,0.03456202807210761,0.18590865518341962,0.14567750990480735,0.12040546191985099
ARE,0.006051930091573579,0.0777941520396847,0.06739536554844062,0.06409252894619319
ATO,0.0028458102007841834,0.05334613576243535,0.04641873757193835,0.04766157970474767
AVB,0.002035347453704191,0.04511482520972669,0.0370569460623573,0.037880546382663687
AVGO,0.0830382747662637,0.2881636249880677,0.23842118126163303,0.18513574119151868
AVY,0.008556672296715761,0.09250228265678508,0.07569784081716989,0.0703603494626563
AWK,0.004392580080663943,0.06627654246159755,0.059839173215488706,0.06726123710579676
AXP,0.03847166735875064,0.196141957160498,0.1753806886679574,0.1442905082173967
AZO,0.03745065469087634,0.19352171632888218,0.14261895457429188,0.19523470162434473
