,mse,rmse,mae,mape
A,0.02023662717093563,0.14225549961578157,0.12181310645289481,0.11234402061932643
AAL,0.024391167259040232,0.15617671804414457,0.13086028162626442,0.175326366707708
AAP,0.0152677515328939,0.12356274330433871,0.11515089105697536,0.15222438996284074
AAPL,0.012169359692284339,0.11031482081880176,0.0943261397595493,0.11464261173581569
ABBV,0.00731456057357283,0.08552520431763276,0.07145731699524785,0.07102155286665827
ABT,0.0080212458176119,0.08956140808189597,0.07666621576108451,0.08864710480753545
ACN,0.00819184888902665,0.09050883320995057,0.08194565292335004,0.07724528934148339
ADBE,0.010669848407742964,0.1032949582881128,0.08701244951782323,0.08309934255237923
ADI,0.009968748185559498,0.09984361865216775,0.07786513118152011,0.07977500768096359
ADM,0.008195186603930526,0.0905272699463014,0.08113260979063597,0.09530684177283051
ADP,0.003806474000516636,0.06169662876135645,0.04756910408250309,0.04654979945792068
ADSK,0.019598479979041003,0.13999457124846307,0.10453223108137297,0.1061447002927087
AEE,0.022431714406999797,0.149772208393279,0.13594463347809482,0.11780627929845679
AEP,0.022199151945471382,0.14899379834567406,0.13658872211819334,0.12025846230965254
AES,0.02796261086749322,0.16722024658363957,0.14967644070524325,0.13762320801733205
AFL,0.014129223626487915,0.11886641084212106,0.10586421353181928,0.09912491755541301
AIG,0.007406613098046837,0.08606168193828678,0.07208331906549581,0.08278205487438785
AIZ,0.00532157266710047,0.07294911011863318,0.059572846746801474,0.06166265006228913
AJG,0.01778580551564123,0.13336343395264397,0.11960340287096262,0.10938485695003934
AKAM,0.017981167347378733,0.13409387512999515,0.12141439456356526,0.1769013743069141
ALB,0.21361548503025196,0.4621855525979279,0.40652715183793764,0.28586656899824275
ALGN,0.0856092307360337,0.29259055134442347,0.24625704082912456,0.1913804879655337
ALK,0.01649589836625999,0.12843635920665142,0.10987664456227193,0.13991175852663115
ALL,0.008801462995534434,0.09381611266479993,0.08525209221450934,0.07973631879761471
ALLE,0.003887527297399873,0.062350038471518786,0.050048313035438094,0.05056201572409498
AMAT,0.21649399121641988,0.46528914796760507,0.3873074235944069,0.27085011965083805
AMCR,0.03730442793125921,0.19314354229758554,0.17803916920567142,0.14978792161116997
AMD,1.6578075295186496,1.28755874798731,1.0024023326663993,0.46638387324126074
AME,0.019511893238088288,0.1396849785699532,0.1340885161738559,0.16024561963117578
AMGN,0.0046578279068503585,0.06824828134722777,0.055866648674147035,0.05727160432722726
AMP,0.020017844855363218,0.141484433261625,0.12639575260344402,0.15984479838231228
AMT,0.013852873015853959,0.11769822860117292,0.10261864136509867,0.09649484967116966
AMZN,0.02679064874061865,0.16367849199152176,0.14396315712563973,0.13573753736272806
ANET,0.02289982358759409,0.1513268766200971,0.11994011730852462,0.11664367901541993
ANSS,0.002709150501669962,0.0520495004939525,0.04575994471482104,0.050451701936789155
AON,0.020367696684102547,0.14271543954352853,0.12930181419573938,0.11523729572560666
AOS,0.032454895672883656,0.1801524234443813,0.14932794952448897,0.13309308770417114
APA,0.04157502177008384,0.20389953842538203,0.17775097928352204,0.17342027644957844
APD,0.008271049863164312,0.09094531248593471,0.07799211958861178,0.07425567259142159
APH,0.019189089152092893,0.13852468787942782,0.11673331825761515,0.10507076542444188
APTV,0.030963378031976425,0.17596413848275003,0.16829433872617272,0.2197238274922168
ARE,0.024435801060908244,0.15631954791678565,0.13454804423023384,0.12398678319145691
ATO,0.03963371454549079,0.19908218038159717,0.18654675155959258,0.15728722611528317
AVB,0.0019462351688567248,0.04411615541790473,0.03648041717355931,0.038040169476264055
AVGO,0.046285588970341025,0.21514085844009506,0.19054537073011504,0.17023897634422025
AVY,0.02577129642634077,0.16053440885473982,0.14418726351586367,0.12742801099303042
AWK,0.07331536685187841,0.27076810530762,0.25113582665901935,0.19958931429074078
AXP,0.01974316322524795,0.14051036696716704,0.12689955425724245,0.15946018043031324
AZO,0.0011803547125975912,0.03435629072815619,0.02750311978666504,0.028989569550114055
BA,0.008482473745170444,0.09210034606433595,0.08129840618723697,0.0933827694651312
BAC,0.028734231349502214,0.16951174398696456,0.14864440888402178,0.1786080202620937
BAX,0.04553116531864416,0.21338033020558422,0.19017171996778667,0.15853888816891323
BBY,0.025798148404737094,0.16061802017437862,0.11790518213852529,0.11608608739521703
BDX,0.017606553417069085,0.1326896884353456,0.11455668929957939,0.10463629067561675
BEN,0.009149405019121214,0.09565252228311188,0.08219790525155973,0.09808693343330356
BIIB,0.007372338608827646,0.08586232356993169,0.07282781838945505,0.08157040904385254
BIO,0.012810770418831214,0.11318467395734819,0.08389362008986805,0.07576334318712671
BK,0.008322614253389517,0.09122836320678737,0.07462561742032726,0.08431695192055826
BKNG,0.006832040063674478,0.08265615563086925,0.0658282997884864,0.07463542015159931
BKR,0.016710185905139417,0.12926788427579147,0.11140712873047824,0.13233541290270023
BLK,0.005648116179094453,0.07515394985690674,0.06261300079731905,0.06389028444774092
BMY,0.012280781099808772,0.1108186856978947,0.09482831887815672,0.10876013099818028
BR,0.01933594729913541,0.13905375686810986,0.1186145308261285,0.10802726538153325
BSX,0.04437864099141003,0.2106623862757897,0.17623168635683098,0.14663581035456064
BWA,0.03672165235040402,0.19162894444838968,0.17994595371957023,0.24248767482803882
BXP,0.006225503114590646,0.07890185748504687,0.06246047987126244,0.06052261644876411
C,0.025648995661735133,0.1601530382532131,0.14521330152168518,0.18499668283466333
CAG,0.013957736534102535,0.11814286493099165,0.10664720940295921,0.09590684736068221
CAH,0.007458751420903147,0.0863640632491498,0.0686612159983106,0.08055011880193362
CAT,0.03414201316812902,0.18477557513948922,0.15254457344862257,0.13476594234128955
CB,0.010854071443767151,0.10418287500240696,0.09353129115365254,0.08663387263922429
CBOE,0.003041824017645023,0.05515273354644376,0.04554543000158512,0.04916768822774687
CBRE,0.03730329923626031,0.19314062036832208,0.1848247867503837,0.25112964992231
CCI,0.010022676547485182,0.10011331853197745,0.07976781240321124,0.0731229715895675
CCL,0.005442280503566907,0.07377181374730397,0.06305267171300404,0.07197819149068192
CDNS,0.013139661188530369,0.11462836118749307,0.10475667480129212,0.09983476723499597
CDW,0.008229460887092026,0.09071637606899884,0.07243215991014441,0.07764867240046144
CE,0.006057037723367849,0.07782697298088785,0.05951043804905778,0.06181838589734293
CF,0.12741482417572064,0.3569521314906533,0.3472440639081256,0.6700610114533659
CFG,0.024718407801550806,0.15722088856621694,0.12491947985258754,0.1389803083246926
CHD,0.011040565781278083,0.10507409662365925,0.09103726469468389,0.08311454118946651
CHRW,0.004045497618408359,0.06360422641938474,0.05688372759407983,0.0570485335535072
CHTR,0.07537797379451448,0.27455049407078924,0.22713673569952833,0.1772966055459635
CI,0.0035880844274677423,0.05990062126111667,0.04835989774991242,0.05488923283280928
CINF,0.046367018097964265,0.21533002135783172,0.19040831198011662,0.15785919674859084
CL,0.005876371925785036,0.07665749751841,0.06433255905996567,0.0609054247703972
CLX,0.0030359177232676562,0.055099162636719407,0.04850833003480316,0.04941385642497812
CMA,0.035890237293483014,0.1894471886660845,0.1367353122553641,0.13503337285921455
CMCSA,0.0062224260863483856,0.07888235598882924,0.06498167159669707,0.06298382920523021
CME,0.01737504750829631,0.13181444347375712,0.09853768454293918,0.08748998096989341
CMG,0.07760544402219827,0.27857753682269193,0.27234454426604215,0.4856216429398794
CMI,0.03675810663725864,0.1917240377137375,0.16474967684849248,0.15124996996112497
CMS,0.03161053268948652,0.17779351138184576,0.1643396501575524,0.14053845630174597
CNC,0.009574188863854347,0.09784778415403358,0.07911069280003752,0.07954344399683161
CNP,0.07312738281659169,0.2704207514533448,0.24229002203792396,0.19387478258548785
COF,0.012398920262988401,0.11135043898875478,0.0990908039667451,0.11557614545649618
COO,0.025620444815922887,0.16006387729879246,0.13896066072439758,0.12618144501238276
COP,0.03573460859046586,0.18903599813386301,0.17547748574159094,0.24172390335622818
COST,0.0022397584980908066,0.04732608686645037,0.0412500334581993,0.045084563961151035
CPB,0.029540728752202105,0.1718741654589255,0.15329373319338746,0.13292493506090547
CPRT,0.0833497834136509,0.2887036255637447,0.24896076943490186,0.19810041893599997
CRM,0.006764832040023704,0.08224859901556807,0.0647028011574703,0.07483185950376595
CSCO,0.00950785163288766,0.09750821315606015,0.0814036353698498,0.08041030873696244
CSX,0.01623732766582912,0.1274257731615905,0.09695670098342254,0.09758907682038484
CTAS,0.02774099074387249,0.16655626900201773,0.12495417746700022,0.10574483785028342
CTSH,0.016972462207176693,0.13027840268892113,0.11949951361433338,0.1482437643894697
CVS,0.00866851094171845,0.09310483844418856,0.06310889233461763,0.07666537394594825
CVX,0.02391657325061589,0.15464984077138874,0.13602202872902427,0.12368335218419818
D,0.005679808877484366,0.07536450674876315,0.06321778997947754,0.06099798544107569
DAL,0.02227644405626135,0.14925295325808915,0.12477116805930455,0.16151956938895606
DD,0.005215542231781345,0.07221871109194171,0.06108720397109769,0.06513765323100364
DE,0.014918605764177003,0.12214174456006842,0.08963375445839547,0.07932522270106371
DFS,0.01223875367978192,0.11062890074380166,0.08121836350365376,0.08294958510336596
DG,0.040274952890377656,0.2006862050325773,0.16341421943287907,0.13786705497028162
DGX,0.037133381416431854,0.1927002371986912,0.1641842847138778,0.14110507759032
DHI,0.006667769520894382,0.0816564113887843,0.06348612717193562,0.07382051470980593
DHR,0.2401254632919227,0.4900259822620865,0.35880487489533514,0.22380847203684046
DIS,0.016006397581969287,0.1265163925425053,0.12229848977638162,0.15039767373990973
DLR,0.10169430187233777,0.31889544034422596,0.2924534433094408,0.22731574002465557
DLTR,0.03482236882691323,0.18660752617971557,0.16673044009347676,0.1524977629672779
DOV,0.012846697874540194,0.11334327450069631,0.09570552699717821,0.09054611278515133
DPZ,0.09823212791305135,0.3134200502728748,0.26729952430288445,0.20205416804417833
DRI,0.01757383196478849,0.1325663304341962,0.11451142679645193,0.10816790478094918
DTE,0.021542650271911944,0.1467741471510291,0.13187406986211125,0.11620287408827697
DUK,0.019586782921061897,0.13995278818609475,0.1276600841260441,0.11476535680938915
DVA,0.011311828115378827,0.10635707835108497,0.08282960874240083,0.10047558401119062
DVN,0.0451310821352137,0.21244077324095226,0.16544398348656958,0.27915196984949026
DXC,0.3166828771810978,0.5627458371068574,0.4560332203601443,0.29732360100386307
DXCM,0.027810827747938742,0.16676578710256712,0.14630546346691256,0.2048807804160039
EA,0.010843904714356496,0.1041340708623095,0.09277928381459002,0.09649052778186294
EBAY,0.013284050920122987,0.115256457173223,0.10290254986544936,0.11545826976516448
ECL,0.0030646420991257716,0.055359209704671286,0.04312298856934249,0.04709682450337745
ED,0.02710119813685944,0.16462441537287062,0.15271313761739924,0.13314837104169858
EFX,0.021327153499747967,0.14603819192166126,0.12345772820637362,0.11036988399984399
EIX,0.02627268041372268,0.16208849562421968,0.1472162054878874,0.13106230200496694
EL,0.005938353094443301,0.07706071044600679,0.07083778082760625,0.07063772179559882
EMN,0.004090375711407474,0.06395604515139655,0.05366219287723264,0.05689806637202573
EMR,0.01577211976579178,0.12558710031604273,0.11383004356431975,0.10543411176241375
EOG,0.015613194517824936,0.12495276914828633,0.10265439400238109,0.10989720523795654
EQIX,0.041346357183036336,0.20333803673448886,0.17955937136089392,0.14950912443476622
EQR,0.003270326143939819,0.05718676546142314,0.04680894811173388,0.050522764457249736
ES,0.010571096716613567,0.10281583884117061,0.09200814364342465,0.08401419300702201
ESS,0.0025228121884595276,0.05022760384947233,0.038443162841677536,0.04200665684181154
