,mse,rmse,mae,mape
A,0.026162479840564225,0.16174819887888775,0.12507820843215695,0.1067017553966512
AAL,0.11390840249435633,0.33750318886546293,0.3120652004571596,0.25079142045732283
AAP,0.017096280898801643,0.13075274719409014,0.0961259295419088,0.12050299265179372
AAPL,0.11492154903546631,0.3390008097858563,0.30108432817384745,0.22900631142245692
ABBV,0.005305890970128219,0.07284154700531983,0.055209082116801346,0.052184967717152746
ABT,0.011363841355865198,0.10660131967224983,0.08853076245730337,0.0849375248180324
ACN,0.0014646153537456667,0.038270293358500226,0.03176021364520935,0.03097253811708604
ADBE,0.05992773135636488,0.24480141208000594,0.19914118454628085,0.15589715161026688
ADI,0.08586600901659748,0.29302902418804433,0.26803241260537264,0.21020969211906862
ADM,0.004007232408586324,0.06330270459140212,0.05469469692938191,0.053461756304519985
ADP,0.00993878648222882,0.09969346258521077,0.08397250128221255,0.07810420654287786
ADSK,0.20976644348077716,0.4580026675476652,0.3997216683493902,0.2763940141491101
AEE,0.004292625260671553,0.06551812925192196,0.054272521293046855,0.05281618126892326
AEP,0.002263197364077925,0.047573073939760555,0.038445460577411016,0.041313282356522936
AES,0.0021245908064234133,0.04609328374528564,0.034424051906454214,0.03580200459855293
AFL,0.0020460754679265387,0.045233565722000504,0.036154916535243733,0.03540348977982775
AIG,0.017363727637804745,0.1317714978202978,0.12464694917068475,0.11307209232899296
AIZ,0.012655038907329667,0.11249461723713569,0.095600606738983,0.0854333375354987
AJG,0.019193461478739928,0.138540468740148,0.12409737170126334,0.10934391513635508
AKAM,0.021523464576725004,0.1467087747093711,0.12378052424296669,0.11718102059957368
ALB,0.05143817507646969,0.22679985687047885,0.18613834153681227,0.15570623386055332
ALGN,0.18367718900015173,0.42857576809725456,0.34601852790306736,0.24085450906201145
ALK,0.08211214112561278,0.28655216126494804,0.25214350340886393,0.2084376686431238
ALL,0.026124664241239232,0.16163126009915046,0.1290990643339777,0.10863601175356488
ALLE,0.006653948673648,0.08157173943007467,0.06740724737318642,0.06436830799852031
AMAT,0.2526240568914045,0.5026172071183044,0.45201617535386995,0.31887641217401264
AMCR,0.0023460884002120927,0.048436436700195984,0.043156051114979097,0.04435614353336391
AMD,1.0127131663555646,1.0063365075140445,0.9101520723735482,0.5192404692151616
AME,0.017338684126329027,0.13167643724800968,0.09970662160080243,0.09082234507386952
AMGN,0.005784477652603281,0.07605575357987902,0.06589940248028922,0.06504690804295439
AMP,0.05776687040544692,0.240347395254134,0.206106510708355,0.1667811790794286
AMT,0.009723687456390712,0.09860875953175109,0.07897978936525515,0.07507672230651957
AMZN,0.03841553556041303,0.1959988152015543,0.16804881716702214,0.14145196848055963
ANET,0.4140605721926773,0.6434753858483456,0.5330263414104871,0.3223218455337942
ANSS,0.03440156187325963,0.18547658039024664,0.1405302054367438,0.1150674791974855
AON,0.01127124823169101,0.10616613505111228,0.08250585101256806,0.07339458733240985
AOS,0.03596886265755368,0.1896545877577278,0.1779697981365753,0.15689745599058064
APA,0.01400238430019894,0.11833167074033452,0.1071550768733035,0.11281992814593714
APD,0.0039968805652250946,0.0632208870961575,0.055616000956824174,0.05311590047142586
APH,0.03408915424376262,0.18463248425930529,0.1732510619302584,0.14749105114187192
APTV,0.017622494176402676,0.13274974266040096,0.09689138502066497,0.09012987225490154
ARE,0.01742457957783966,0.13200219535234883,0.12635102805052897,0.11959730403010423
ATO,0.0023671777719991207,0.048653651168222935,0.04113893542991843,0.041887138131080213
AVB,0.0020712825076667184,0.04551134482375486,0.03791413365760351,0.03922680164673471
AVGO,0.10863784603364364,0.32960255768674435,0.28226280284151106,0.21371393858001125
AVY,0.007866431999902284,0.08869290839690784,0.07327769237038002,0.0680512216471645
AWK,0.0020188602158978082,0.04493172838760833,0.03688492026427735,0.04173529911846163
AXP,0.033767807395639615,0.18376018990967444,0.15980665296983448,0.1342660818167171
AZO,0.020504456490836837,0.1431937725281265,0.09822205893929992,0.1287596877594849
BA,0.09393219150117131,0.30648359091666116,0.2511689748257734,0.1855377933441744
BAC,0.2681186698210133,0.5178017669156927,0.4633021959953715,0.3066634535253908
BAX,0.024706770381083657,0.15718387443081958,0.1198259456058371,0.10204096148679578
