,mse,rmse,mae,mape
A,0.008642927647217458,0.09296734720974595,0.08135343763931595,0.0928156091446679
AAL,0.02773090729465249,0.1665259958524569,0.1480647615520308,0.21576246739936733
AAP,0.014611837148984992,0.12087943228268816,0.09036405050896079,0.0840013023943713
AAPL,0.03112454641646928,0.1764215021375492,0.15409033385873483,0.1958397495152914
ABBV,0.008896847814344171,0.09432310329046735,0.0839601807729121,0.09635243425292839
ABT,0.018129333051927075,0.13464521176754513,0.11731760541936992,0.13915009294985592
ACN,0.014498411939095044,0.12040935154337076,0.10042780362927906,0.08852997953500365
ADBE,0.018138244293006745,0.1346782992653484,0.11826927899835142,0.10438781663259802
ADI,0.01380327767955851,0.11748735114708524,0.10405142901379136,0.12710393963960712
ADM,0.045804367019546474,0.21401954821825617,0.1868581864618775,0.2619509690028956
ADP,0.0019913778490038164,0.04462485685135378,0.03544219094882431,0.03757878409352298
ADSK,0.013094034068732935,0.11442916616288408,0.09417776869562869,0.11695623613890578
AEE,0.014265437922989866,0.11943800870321752,0.09948532928238406,0.08899651620283937
AEP,0.009015729999674283,0.09495119798967405,0.0715027168212568,0.0639069393053151
AES,0.040426015443458065,0.20106221784178663,0.17721068877030416,0.2354544375975827
AFL,0.003772851347310994,0.06142354066081663,0.051570710412711704,0.05378248677186572
AIG,0.005089665554020864,0.07134189199916739,0.06246838582907669,0.06702586430331527
AIZ,0.05344337072640899,0.23117822286367934,0.21755044557821598,0.18186192087569542
AJG,0.012106744928488114,0.11003065449450036,0.08815108737956888,0.10384167674009409
AKAM,0.06147394105098858,0.24793938987379271,0.20460319113402262,0.30351868790673353
ALB,0.02338776227669985,0.15293057992664466,0.13071709583126465,0.1501671503680977
ALGN,0.01857668306157643,0.1362963061186048,0.10986189976893959,0.10008124026245274
ALK,0.027317850114402645,0.16528112449521465,0.14212121456982907,0.12350158121368912
ALL,0.009641005426849305,0.09818862167710322,0.088793074347676,0.10196568947259936
ALLE,0.0020614273469584015,0.0454029442542926,0.03746700340079759,0.03721196775205543
AMAT,0.02207162963647053,0.14856523697174429,0.13223542157385718,0.18352325763909658
AMCR,0.010699100702758953,0.10343645731925931,0.08555548382667594,0.0946577028379659
AMD,0.06275294068655068,0.2505053705742667,0.19544058561179128,0.22098728399571327
AME,0.00837751728590558,0.09152877845740967,0.07156396967455841,0.08071486123350602
AMGN,0.004194207401316301,0.06476270069504746,0.05353394985365353,0.059519544262361015
AMP,0.04256897852314584,0.20632251094620246,0.1767810332200949,0.24375257957690827
AMT,0.003440622951413794,0.05865682357078155,0.04858197214843777,0.047418480348480105
AMZN,0.1712138207525873,0.4137799182567797,0.3778615948471257,0.2741876549613067
ANET,0.010263635445258299,0.10130960194008413,0.08445179106384106,0.1045909438246294
ANSS,0.002271274261660014,0.047657887717145145,0.042055779539104374,0.04300067319179774
AON,0.004388770113731937,0.06624779327443245,0.05545676407788792,0.06103240241870869
AOS,0.009084286475417647,0.09531152330866215,0.07974039380086578,0.0765733730412651
APA,0.06488169471298864,0.2547188542550171,0.2390886569960819,0.3802717412878895
APD,0.009099496148085603,0.09539127920352888,0.08252261242138814,0.09437417626783375
APH,0.007991541980988393,0.08939542483252928,0.0736688134760122,0.08503271619694705
APTV,0.02057581156137845,0.14344271177504436,0.11563190875865124,0.1449685866918085
ARE,0.006341226249392438,0.0796318168158459,0.05665132007291876,0.06766802782944102
ATO,0.04648125290693865,0.2155951133651657,0.1771543186269418,0.14226625318153055
AVB,0.0029394355127745743,0.054216561240773786,0.045289028469013344,0.044340035579675294
AVGO,0.006925620032192881,0.08322031021447157,0.06721584568073734,0.07025534534051132
AVY,0.023515192878997025,0.15334664286836222,0.1283373808822256,0.11621262617393406
AWK,0.03916251604878548,0.19789521482033232,0.15282244961701721,0.12352834073342754
AXP,0.03266122573693676,0.18072417031746682,0.1447881713403276,0.19047851428095777
AZO,0.0065476562479840576,0.08091758923734726,0.0712166802971545,0.06566895180701747
BA,0.011902736134912325,0.10909966147936631,0.08662469260232156,0.10306536969834214
