,mse,rmse,mae,mape
A,0.004655706189550135,0.06823273546876261,0.05404342318323357,0.06093069612420391
AAL,0.026511874122938567,0.1628246729551101,0.14858331356020316,0.19839342389095843
AAP,0.010674199975324037,0.10331601993555518,0.08232481420111991,0.08023124291894076
AAPL,0.007598837075060992,0.08717130878368749,0.07121722005693808,0.08415017007800268
ABBV,0.0069534288034009606,0.08338722206310126,0.0738511179372283,0.08466386416542278
ABT,0.006602321767382923,0.08125467228032443,0.06465081576592772,0.06947745580596441
ACN,0.01826960005587666,0.1351650844555526,0.12190136747043433,0.10817795968225624
ADBE,0.015105081883323842,0.12290273342494805,0.10110316518064617,0.09276163606292187
ADI,0.009822678822230231,0.09910942852337627,0.08312538542560546,0.080510672174262
ADM,0.028077047740811323,0.1675620713073556,0.12656276577754724,0.1761639361498209
ADP,0.0018303378778607518,0.04278244824528806,0.03298270551948557,0.03569247650513044
ADSK,0.015643402125162874,0.12507358684055908,0.09936288857116458,0.1274133377886328
AEE,0.004626172529465579,0.06801597260545186,0.054406470545412616,0.06308342439861887
AEP,0.004103906225173568,0.06406173760657424,0.05683495253683364,0.06442518815354727
AES,0.024408327592345697,0.15623164721766744,0.12068149859251281,0.16784632661745996
AFL,0.002215881835369834,0.04707315408350957,0.042399153858997986,0.04230365616713529
AIG,0.011916111526897644,0.10916094323015739,0.09745612850577992,0.09059549032373948
AIZ,0.025738981928816372,0.16043373064544866,0.1323309427471607,0.11667730901469478
AJG,0.007945084855087239,0.08913520547509406,0.06759809432013521,0.07778778891405838
AKAM,0.02284010045913633,0.15112941626015874,0.13888170922367563,0.16316176416030434
ALB,0.010450410599086718,0.10222724978735717,0.08598006505539162,0.10529744852010371
ALGN,0.006137494250047457,0.07834216138228162,0.06555359390921596,0.0660348959449863
ALK,0.029843619172053186,0.1727530583580308,0.14301842713666965,0.1294143455101714
ALL,0.011005858846723586,0.10490881205467721,0.09047550474726215,0.10439600368020288
ALLE,0.009918482253018035,0.09959157721925099,0.09013878198003028,0.08436267682357
AMAT,0.06367417914061115,0.25233743111280804,0.23427361519773268,0.339123309887054
