,mse,rmse,mae,mape
A,0.009080492566471029,0.09529161855310796,0.08327745113587602,0.09538908170993199
AAL,0.03186332169575583,0.17850300192365345,0.16423613096337242,0.2337196520954855
AAP,0.01617663962636305,0.1271874192928021,0.09443257631904324,0.08645537660168272
AAPL,0.0277442667071446,0.16656610311568376,0.1416938803420981,0.1797263786302216
ABBV,0.00723028722818041,0.085031095654357,0.07475811083002892,0.0831112019299412
ABT,0.015445085434982816,0.12427825809441817,0.10667990365342335,0.12576207471553744
ACN,0.014759859406215846,0.12149016176718115,0.10425854986489135,0.0932754661876114
ADBE,0.01710275230100324,0.13077749156870702,0.11470500530777675,0.10210832692645196
ADI,0.010094711490606636,0.10047244144842224,0.08652362321292047,0.10559155578701801
ADM,0.039744572599548264,0.19936040880663408,0.16981381467732456,0.239139955273609
ADP,0.0021805149681536646,0.04669598449710279,0.036748402175090025,0.03909936607542344
ADSK,0.0161939672067005,0.12725551935653126,0.10603609052815129,0.13182886569343327
AEE,0.010794280583197651,0.10389552725309041,0.08733982211516857,0.07965305610711737
AEP,0.007298503586628378,0.08543127990746936,0.06426473510782008,0.05816974069516848
AES,0.034920363278982805,0.18686991004167258,0.1611045516190478,0.21482092661889834
AFL,0.0033557222531604212,0.05792859616079455,0.04682130808067243,0.04927035581782924
AIG,0.005511708447700821,0.0742408812427548,0.06616936160785329,0.06782301342901788
AIZ,0.057478506768539266,0.23974675549116253,0.22448388036875877,0.18540054287574229
AJG,0.010942711173620855,0.10460741452507491,0.08383863222267221,0.09810431191890831
AKAM,0.05537355869159564,0.23531587003769133,0.1873146615029388,0.27882256966831837
ALB,0.01780672232434823,0.13344183123873948,0.11263623065334724,0.1321708313906549
ALGN,0.018681954720251505,0.13668194730926064,0.11301462765221841,0.1038983677563876
ALK,0.025969001941311385,0.16114900539969643,0.13891939054825328,0.12087767616634927
ALL,0.010320833833597482,0.1015915047314365,0.09233120002909602,0.10598619314571535
ALLE,0.00207467489685049,0.04554859928527429,0.037590278453936976,0.037294513941764224
AMAT,0.028187817185596074,0.16789227851689925,0.15182220085554748,0.21331265646493738
AMCR,0.009597459806924703,0.09796662598520327,0.07858691408973786,0.08752740794427526
AMD,0.042860117759923946,0.2070268527508544,0.1709291788497497,0.22798564041588396
AME,0.00725577989574841,0.08518086578421477,0.0667874484713683,0.07480763643322517
AMGN,0.004003591365808654,0.06327393907296,0.05198984541293095,0.05783993467363148
AMP,0.04247408270652342,0.20609241302513642,0.17365393162296755,0.23935339379916784
AMT,0.0027431624627938895,0.05237520847494442,0.042636538241177815,0.04279105140436764
AMZN,0.16709150210570495,0.4087682743385364,0.3718168082602831,0.27431281611681185
ANET,0.014529744961038713,0.12053939173995658,0.09783660895879605,0.10154195389344091
ANSS,0.0022655064445015576,0.0475973365273894,0.042497249303457815,0.042754663906646374
AON,0.0037938916006153493,0.061594574441385254,0.05141278877961244,0.05618060890455006
AOS,0.010847845238882185,0.10415298958206713,0.08883183150428851,0.08417948862143032
APA,0.06727080169950256,0.25936615372770316,0.24252985297181598,0.3860216041916542
APD,0.009869611332888066,0.09934591754515162,0.08747560020651332,0.09988027283402558
