,mse,rmse,mae,mape
A,0.024130051193240593,0.15533850518541947,0.12468953672143492,0.10775800895402608
AAL,0.0667763687619069,0.2584112396199262,0.23407811255456717,0.2124375387588408
AAP,0.012827193509351088,0.11325720069536899,0.08774458692974493,0.10247195614108312
AAPL,0.07774383416688041,0.27882581330802286,0.2397983529774093,0.19642571997822475
ABBV,0.004065645529576379,0.0637624147094225,0.04934924603352286,0.04704840996216879
ABT,0.00766546397039957,0.08755263542806448,0.07423720950028569,0.0726503556290992
ACN,0.0007926231345943974,0.02815356344398338,0.023500437243256827,0.023229144392771954
ADBE,0.0480864150630647,0.21928614881716696,0.17588742192340592,0.1398924342339951
ADI,0.0815829321782429,0.28562726091576573,0.2573245886457318,0.19786028339103298
ADM,0.005759499702781862,0.07589136777514201,0.0674470557061142,0.0656599503089799
ADP,0.00930866190286362,0.09648140703194383,0.08108437917143607,0.0752810611818238
ADSK,0.17425142621204043,0.4174343376053777,0.35789988510095766,0.2516707037894446
AEE,0.004125415346582498,0.06422939628069455,0.05437224149305619,0.053165854407328475
AEP,0.0018721923321909277,0.04326883788814911,0.03536640155788517,0.03802235098679062
AES,0.003051907417520221,0.05524407133367545,0.04045997231028546,0.04083705489277981
AFL,0.0021814974453799045,0.046706503245050414,0.03872774867307976,0.037590620360112
AIG,0.014173073891751773,0.11905071982878462,0.1100811108896284,0.10010290417074824
AIZ,0.011821371616217376,0.10872613124827617,0.09254306671642967,0.08287963822692841
AJG,0.01897408698075502,0.13774645904978836,0.12443878778510815,0.10958240828782119
AKAM,0.024764697345686305,0.15736803152383366,0.1316774812104325,0.120372189456586
ALB,0.05714609548293525,0.23905249524515582,0.2065168342822027,0.17379150242583605
ALGN,0.16105863303643728,0.4013211096322212,0.3272619618949853,0.23288679291288159
ALK,0.04614661174006793,0.21481762437022697,0.17901798176983164,0.16279580850259642
ALL,0.02169256836002836,0.14728397183681718,0.11728473367886963,0.09966581595606555
ALLE,0.006546891781780215,0.0809128653662705,0.0675275808577606,0.06310689377129558
AMAT,0.27471249828215627,0.5241302302693065,0.47371668720419624,0.322200599557844
AMCR,0.0021776508039778293,0.04666530621326543,0.0411211584816954,0.04281517693326582
AMD,1.5068208558113234,1.2275263157306744,1.1060872401169457,0.5402680464211909
AME,0.011180268723695945,0.10573678983067315,0.0773306577717998,0.07128279351498248
AMGN,0.0055615166372287965,0.07457557668049773,0.06294791284394242,0.061506041691622694
AMP,0.04731975454514485,0.21753104271607962,0.18252375166018958,0.14908598827991548
AMT,0.009134769153678887,0.09557598628148645,0.07821709044114918,0.07278836801638484
AMZN,0.038385524984053086,0.19592224218820356,0.17307220979814963,0.14829992667363723
ANET,0.3657783219468221,0.6047960994804961,0.4936784666158366,0.30588618613678753
ANSS,0.026543776052370797,0.16292260755454044,0.12073972527651976,0.0997761005105701
AON,0.00881315192579608,0.09387838902429078,0.07593903273258933,0.06822385653193058
AOS,0.03739700533152938,0.19338305337213335,0.18370639796426824,0.16131948733330434
APA,0.013913879955533167,0.11795711066117705,0.10521383803002217,0.11040831899344722
APD,0.00325172851146596,0.05702392928820286,0.04919090484281008,0.046694527807475676
APH,0.028434483993851307,0.16862527685329773,0.15667530851100206,0.13430757566860174
APTV,0.010191454753592882,0.10095273524572221,0.07520668819233021,0.07226331187767611
ARE,0.020491944032920744,0.14315007521102022,0.1381934397486248,0.12692368768821918
ATO,0.0019196840881767021,0.04381419961812268,0.03693439379729847,0.03766452557272995
AVB,0.0016223870323597849,0.040278865827624605,0.03347370802404801,0.03508529724205519
AVGO,0.09214321282559834,0.3035510053114605,0.25748645057118547,0.19837250607797072
AVY,0.00490375138561289,0.07002679048487721,0.06190106700929963,0.05913391897182552
AWK,0.0014159073851047427,0.037628544817794145,0.03114601936909765,0.03481808552167959
AXP,0.02710247754849372,0.16462830117720864,0.1406417356052195,0.11933845298033673
AZO,0.01586169741450949,0.12594323091976595,0.08591360891768193,0.10741899888415955
BA,0.0758076345221624,0.2753318625262292,0.2226753939220722,0.16758396927179747
BAC,0.23868795165411288,0.48855700962539966,0.42660327005867765,0.283977439658987
BAX,0.020626127804796935,0.14361799262208386,0.11307274618861862,0.09791044901195883
BBY,0.20836777754028402,0.4564731947664441,0.40242280484406967,0.2732603844655011
BDX,0.004694848629066936,0.06851896546991158,0.060042873431058415,0.057449073341653105
BEN,0.011379970373020656,0.1066769439617608,0.09012873329507476,0.08733587714025212
BIIB,0.010304999378486607,0.10151354283289796,0.08297648901849146,0.08144718801351408
BIO,0.08864658925583593,0.2977357708704749,0.2566374388421406,0.19410335614491064
BK,0.01830600370775653,0.13529968110737192,0.11744165933382074,0.10404303055298064
BKNG,0.051071247506987605,0.22598948539033317,0.19801670530782056,0.162529928696901
BKR,0.05784244830282033,0.24050457023270957,0.2151001861753497,0.17788015499317086
BLK,0.007024167719893099,0.08381030795727396,0.0728007153435682,0.06704477407781782
BMY,0.05027645489890269,0.22422411756745234,0.21562814990742385,0.2920467106465896
BR,0.007883730273566003,0.08879037264008978,0.07811807681859945,0.07363629516576345
BSX,0.00916930700580413,0.09575649850430064,0.0840591731822015,0.0803742391793479
BWA,0.017223948633910014,0.13124004203713902,0.11046296423227218,0.10563117769905121
BXP,0.0037928053786017695,0.06158575629641784,0.051246683453036374,0.0521178497853478
C,0.06811804517495341,0.26099433935423466,0.22890966497603896,0.18178916007821647
CAG,0.004248496511707102,0.06518049180320061,0.05459083786830357,0.05214348518950402
CAH,0.004731675398040752,0.068787174662438,0.05648593754261832,0.06539847015579005
