,mse,rmse,mae,mape
A,0.016798108880182256,0.12960751860977146,0.11041596233635402,0.10191914872379856
AAL,0.027532866394051753,0.16593030583365942,0.14022900541434793,0.1877949305711168
AAP,0.018066210588708363,0.1344106044503497,0.12670734280383347,0.16709182194741354
AAPL,0.014161124311872622,0.11900052231764624,0.10251727523005544,0.12440843450632666
ABBV,0.005723137696213179,0.07565142230132345,0.06346313994587172,0.06341921205461143
ABT,0.010072239964493647,0.1003605498415271,0.08744244650497872,0.10098863175190743
ACN,0.006483016192181412,0.08051717948476221,0.07283840623433645,0.06900370797325794
ADBE,0.008634087993162806,0.09291979333362083,0.07691168812179906,0.07378380062106225
ADI,0.009310360264513881,0.09649020812763273,0.0771725297096656,0.0800600771271404
ADM,0.007808452561813768,0.08836544891423213,0.07736086600391232,0.09223625048545264
ADP,0.0030973469250038486,0.05565381321170948,0.040830246222935344,0.04013440527844927
ADSK,0.01767982208574461,0.13296549208627256,0.10060106477499436,0.10348346470635446
AEE,0.019123854606837635,0.1382890256196696,0.12483067529275735,0.10806182490735805
AEP,0.01882647823811516,0.13720961423353378,0.12369791355051822,0.10865267829729794
AES,0.024610780290837686,0.1568782339613679,0.1408816229446069,0.13001880386789458
AFL,0.011860828413023172,0.1089074304766354,0.0974518878258855,0.09171289596675829
AIG,0.008713256739968313,0.09334482706592966,0.07974725091778252,0.09165857579076636
AIZ,0.004863998598680445,0.0697423730502515,0.055860261756043465,0.058573086905208564
AJG,0.015568417382055071,0.12477346425444423,0.11162936501363939,0.1026358094203543
AKAM,0.02061305278608486,0.14357246527828676,0.12901850778646518,0.18832985794330973
ALB,0.20222546317300283,0.44969485562212386,0.39478763859508287,0.2770826325464862
ALGN,0.07922248780605902,0.2814648962234172,0.23653474254553833,0.18368935159159458
ALK,0.01922690204816652,0.13866110503009313,0.11873017899037917,0.15146666012031315
ALL,0.006870667593230791,0.08288949024593402,0.07467649224549425,0.06993777316919376
ALLE,0.0032271963893343073,0.05680841829636086,0.04491010592770279,0.045865054623386324
AMAT,0.2054455384410639,0.4532610047655367,0.37616340272753335,0.262360342836719
AMCR,0.0331320544997357,0.18202212640153312,0.16881525397004477,0.1425397601050985
AMD,1.6331780942117584,1.2779585651388539,0.9917178826765758,0.45974368379744357
AME,0.023063968928602456,0.15186826175538606,0.14689010848892162,0.17534786856589973
AMGN,0.0046031131133252015,0.06784624612552416,0.057319440163261084,0.05958697720267432
AMP,0.02286157449983895,0.15120044477394554,0.13583059912340106,0.1716238972838039
AMT,0.011560239860976157,0.10751855589141884,0.09279976274557762,0.08758191410264342
AMZN,0.023660318380369222,0.15381910928219947,0.1365840499656842,0.12994967548864514
ANET,0.021107167449374468,0.14528305974673877,0.1168936555676294,0.11511602326331782
ANSS,0.0036149328180954537,0.060124311373149664,0.051697159275835555,0.05715191822126616
AON,0.017288935760331088,0.13148739772438683,0.11965680920408422,0.10687795239894468
AOS,0.02898347587319194,0.17024534023929094,0.14105972638542405,0.12627739295136658
APA,0.0377422729019317,0.19427370615173764,0.16846053351282222,0.1653597144252278
APD,0.0067721677092846405,0.082293181426438,0.06955984452971782,0.06664677301051468
APH,0.016692198607178556,0.12919829181215423,0.10785799225642333,0.09736712711221807
APTV,0.03587616574958351,0.18941004659094382,0.18185689185033413,0.23729792971940716
ARE,0.02172013479135049,0.1473775247157805,0.12665177455129706,0.11745924162290272
ATO,0.03487507070589904,0.18674868327755095,0.1738613472464218,0.14640184250987867
AVB,0.0023812529245272065,0.048798083205462146,0.0386171309873354,0.04065897206880274
AVGO,0.04048052407566143,0.20119772383320203,0.17801253165205147,0.1590446864740695
AVY,0.022057070581174933,0.14851623002613193,0.1333261114560284,0.11797400259034214
AWK,0.06644148359404722,0.25776245574956647,0.23777814145526616,0.18903917239435844
AXP,0.022590604128230996,0.1503017103303585,0.13765754381498807,0.172446354840595
AZO,0.0016282942688412565,0.04035212843012443,0.031695709989695606,0.03362056825861491
BA,0.010049963068488339,0.1002495040810095,0.09000643871164181,0.10350019341512866
BAC,0.03085881195424641,0.17566676394311592,0.1579270567007598,0.1903689677174569
BAX,0.04042321500570494,0.20105525361378881,0.1788172937873058,0.14900500105948683
BBY,0.024332358195799424,0.15598832711392036,0.11822958620664421,0.11789101475791601
BDX,0.014519221640218443,0.12049573287141102,0.10368458585072372,0.09483733666672574
BEN,0.011059839055198126,0.10516576940810221,0.0919212329234956,0.1094673671426739
BIIB,0.00807031235195238,0.08983491722015655,0.07625393635728296,0.08617817274362254
BIO,0.011333437135244165,0.10645861700794429,0.07932844636215092,0.07208637237600878
BK,0.00921424726601191,0.09599087074306552,0.0819894980246133,0.09297854537822839
BKNG,0.006561708039391222,0.08100437049561722,0.06457487801457093,0.0743311406568313
BKR,0.017710910588379362,0.13308234514156775,0.11785622745253427,0.1407937334214029
BLK,0.004677654609345363,0.06839338132703605,0.05651755702388018,0.058303678118338954
BMY,0.013823554957086448,0.11757361505493674,0.09956211481878545,0.11552905782265312
BR,0.01667192318888122,0.12911980169161205,0.10986348874774796,0.10037051808257955
BSX,0.03958763525796113,0.1989664174124898,0.16674409073198782,0.1389716797957328
BWA,0.04161437002829792,0.20399600493219938,0.1930798659442569,0.25960379326646743
BXP,0.0051499087037833215,0.07176286437833514,0.05637433188395771,0.05505681149029199
C,0.02871646823563409,0.16945934095125617,0.15474568379304096,0.1970646818668349
CAG,0.01146328564495477,0.10706673453951404,0.09604232845370643,0.08633202151481019
CAH,0.009636174539685871,0.09816401855917407,0.08067579398765608,0.09456536593484217
CAT,0.030640664657941557,0.17504475044382667,0.1438338456832662,0.12730125402695744
CB,0.008464908694544472,0.09200493842476322,0.08193615226215704,0.07585313224308554
CBOE,0.003615117281486916,0.060125845370247524,0.0510872338368651,0.05550328448924188
CBRE,0.0420962212386668,0.20517363680226267,0.19777738397357317,0.2682213459512619
CCI,0.008140963595833831,0.09022728853198367,0.07065200610019641,0.06473557704395226
CCL,0.007032196657894991,0.08385819374333668,0.07281468037755297,0.08311734008255194
CDNS,0.011030479519003714,0.1050260897063378,0.09582378142550016,0.09185031352681564
CDW,0.008505495554408103,0.09222524358551785,0.07517060707838258,0.08139041764582114
CE,0.005966400212483154,0.07724247673711113,0.06068479422110711,0.0639239914943807
CF,0.13661883815480325,0.36961985627777527,0.3601491119327372,0.6945840390934698
CFG,0.025785581294252763,0.1605788942988859,0.13084361298953254,0.14681105819787976
CHD,0.009090687882724312,0.09534509889199504,0.08149079927846951,0.07448729202381775
CHRW,0.003130647223639016,0.05595218694241554,0.048674917630630546,0.049035679178046014
CHTR,0.0703168701939879,0.2651732833337248,0.21968974577569497,0.17169920782430736
CI,0.004988902495906054,0.07063216332455105,0.05914729568326523,0.0671356111624778
CINF,0.04146370131962386,0.2036263767777246,0.17972948211780337,0.14897352509699158
CL,0.004526703224541476,0.06728077901259374,0.05726442018731152,0.054458573931130995
CLX,0.0026843258796118174,0.051810480403213954,0.042944786280102454,0.044175038692994606
CMA,0.03517554685572452,0.18755145122265657,0.13571167680661356,0.13510742871774048
CMCSA,0.005223578656353135,0.07227432916570817,0.06004520711066609,0.058668297770433316
CME,0.015040518083708229,0.12263978996927641,0.09071350792788364,0.08052764819151509
CMG,0.0845693392920961,0.29080807982601875,0.2843048636573837,0.5072585489414208
CMI,0.033366394559359906,0.18266470529185408,0.15679652866455715,0.14430919676537418
CMS,0.027515178406381385,0.16587699782182394,0.15228233056855445,0.13006374960753903
CNC,0.008237602682554109,0.0907612399791569,0.07375791980801705,0.07487949060531025
CNP,0.06690605898790512,0.25866205556266875,0.23112915978954607,0.18466815850739796
COF,0.01402090871512176,0.11840991814506824,0.10765583689910185,0.12582420728125432
COO,0.02281046890390048,0.15103135073189433,0.13071883028905054,0.1191255138305963
COP,0.039878224182912564,0.19969532839531465,0.18742042689167726,0.25728602663322897
COST,0.00307577397296757,0.05545966077220064,0.04841731891518302,0.05327880656766802
CPB,0.025882024998954773,0.16087891409055063,0.14074382287960316,0.12162772094981138
CPRT,0.07681406764865142,0.2771535091761449,0.2390394867832591,0.19032156163616193
