,mse,rmse,mae,mape
A,0.029679629689305608,0.17227776899329061,0.1343976304776862,0.11131769053905215
AAL,0.07705811530678305,0.27759343527321223,0.2616675044646129,0.2168311922068535
AAP,0.049215923831899225,0.2218466223134786,0.16816923458292696,0.24897605437608933
AAPL,0.0866888771669595,0.29442974912015857,0.25952052146112414,0.20514471369467727
ABBV,0.008559335689542827,0.0925166778994081,0.06222124106321578,0.05826921058578007
ABT,0.007031242183473256,0.08385250254746876,0.06711486022273243,0.06595606733420026
ACN,0.004815907262790656,0.06939673812788794,0.05885702084049884,0.054341653418619656
ADBE,0.07040530075851266,0.2653399720330743,0.22327927254412477,0.17691088161465618
ADI,0.05488386493926402,0.23427305636642046,0.2163870911544497,0.1758584519746259
ADM,0.001998962732654556,0.04470976104448061,0.0373086117978403,0.03781977750064242
ADP,0.011000914528086008,0.10488524456798491,0.09403992343983099,0.08568162277502922
ADSK,0.17813399683872086,0.4220592338034092,0.37613000791449286,0.28238175670433674
AEE,0.004601774693419904,0.06783638178308085,0.05752657468374738,0.05455585801876077
AEP,0.0032738868585642463,0.0572178893228704,0.047625655327675445,0.050932964205601124
AES,0.006866710717813513,0.08286561843016386,0.0766094974204883,0.08680827938730014
AFL,0.002296121235711333,0.04791785925634964,0.038142406779521625,0.037084466056197876
AIG,0.009823984165870655,0.09911601367019689,0.08926278225102433,0.08263907923290534
AIZ,0.011040056370376283,0.10507167254011085,0.09165905865113037,0.08384725794674873
AJG,0.014627263461640241,0.12094322412454632,0.10784119881837705,0.09593633016154017
AKAM,0.0269654875887363,0.1642117157474956,0.14899517783449323,0.15009628793444485
ALB,0.06069868550346351,0.2463710321922273,0.20435512220231697,0.16017274023113529
ALGN,0.2009679502507432,0.4482944905424817,0.32659444741050714,0.2118241982331759
ALK,0.08606339390781947,0.2933656317768315,0.26735490265003015,0.21264237548851064
ALL,0.0344514718127303,0.18561107675117425,0.15556650454066684,0.12532870491625628
ALLE,0.005692078123920348,0.07544586220542746,0.06701759990911527,0.06547517439498243
AMAT,0.14174730292627677,0.3764934301236567,0.32846818433879743,0.24426525006369154
AMCR,0.003733175800350269,0.06109972013315829,0.05317653612376021,0.05304445657789588
AMD,0.50169234392708,0.7083024381767156,0.6420573869640716,0.39999731239573594
AME,0.028890838489090714,0.16997305224385045,0.13766235904061436,0.11534910735072011
AMGN,0.005127445637724476,0.07160618435389834,0.0579592967663966,0.06433912806211456
