,mse,rmse,mae,mape
BXP,0.008567275792733711,0.09255957969185961,0.07602449210126708,0.07072973934532341
C,0.03156990247369016,0.1776792122722581,0.15609407636197856,0.21593380303864895
CAG,0.003091917954074466,0.05560501734622934,0.049009498915163374,0.04986713074268001
CAH,0.0027491404392140243,0.052432246177462435,0.04616264911694613,0.04924677613750785
CAT,0.007337870785850868,0.08566137277589513,0.06986440951898223,0.08137523117083646
CB,0.020871933575640694,0.14447122057918904,0.13367358322006018,0.11953974170414697
CBOE,0.0029672873935947417,0.05447281334385752,0.042344152454842375,0.04166311128444126
CBRE,0.032972743595675084,0.18158398496474046,0.15990347557243373,0.21872153622802384
CCI,0.01431621499907419,0.11965038653959373,0.10052815723236276,0.09053864830560127
CCL,0.005427610999962447,0.07367232180379853,0.059437379592561276,0.0661563750962985
CDNS,0.01578628389674532,0.12564347932441747,0.10963295193128185,0.09999653561105476
CDW,0.010508363174816389,0.10251030765155467,0.08866946760074194,0.08563706576901345
CE,0.003968457582078171,0.0629956949487675,0.05239364984138917,0.05563651299251441
CF,0.165566403495695,0.4068985174410138,0.38149346599763706,0.8483912795418067
CFG,0.016792513848500747,0.129585932293983,0.10865688691281279,0.1396742898581189
CHD,0.008101171947038317,0.09000651058139247,0.07488129595424775,0.07024662203556278
CHRW,0.0037567313397898665,0.061292180086776706,0.05455928411613402,0.05406772521845282
CHTR,0.03648145650453753,0.19100119503431787,0.13890422177996353,0.11620909858258496
CI,0.008563785614315707,0.0925407240857543,0.08293412633374099,0.10094917013012814
CINF,0.06799000494150749,0.2607489308540066,0.22798148735306653,0.18094981763142995
CL,0.005653096271548016,0.07518707516287633,0.06210924014359141,0.058764851200949396
CLX,0.017259103929896002,0.13137390886281797,0.12791988659305528,0.1166269398146121
CMA,0.012166030115953574,0.11029972853980002,0.08315611312769963,0.11039876588265768
CMCSA,0.003581446181816433,0.05984518511807305,0.04987537355076612,0.05090614998074616
CME,0.005057156050686052,0.07111368399039704,0.049673668150819486,0.04728420764376448
CMG,0.12354424434275492,0.3514886119673793,0.33120327155376483,0.5609144153614332
CMI,0.022341244791990622,0.14946987921313987,0.12166283274148317,0.159091569013747
CMS,0.04145990415337087,0.20361705270770145,0.1805840435686133,0.1513847223231324
CNC,0.008030382197519809,0.08961239979779477,0.07253308460491215,0.09177550960981862
CNP,0.029361469681228117,0.171351888467061,0.1382927829053886,0.12096848543813365
COF,0.016671880818653634,0.1291196376181936,0.11421045033911739,0.15256325486522151
COO,0.014169198429008635,0.11903444219640227,0.10211121747543929,0.12607498114780608
COP,0.023732662039651315,0.15405408803290913,0.13729909152309974,0.1939682580994412
COST,0.007491858029267312,0.08655551992373052,0.07686114060865977,0.07049671395901413
CPB,0.04007477809916431,0.20018685795816943,0.17459347947126322,0.1455220699603837
CPRT,0.05893943593698002,0.24277445486908217,0.18918533646298408,0.14756445267312748
CRM,0.007200421630089296,0.0848552981851416,0.0725903240805265,0.07078314804588566
CSCO,0.0072544611060303766,0.08517312431765302,0.06608359784101707,0.06535528160104201
CSX,0.01183612465012776,0.10879395502567117,0.09380315258226408,0.1186033369803554
CTAS,0.019662584635684294,0.14022333841299134,0.09887460891593308,0.0846431352371333
CTSH,0.007815307144402787,0.08840422582887532,0.07897373740234885,0.09249570377925095
CVS,0.00780513070453821,0.0883466507828011,0.08037581493399681,0.09416082749008832
CVX,0.023906737298575714,0.15461803678282723,0.1341052205453584,0.12387865691359375
D,0.0027133047869017006,0.05208939226850032,0.04238843587997338,0.042424646986311605
DAL,0.013628105585943412,0.11673947740992938,0.0998974072225701,0.11423042117540645
DD,0.013589009626571228,0.11657190753595494,0.10805116303864455,0.10711655027606891
DE,0.007912014542625266,0.08894950557830698,0.08029863023448293,0.0981097693084719
DFS,0.00487852112841893,0.06984641099168182,0.05334463154331517,0.06131639753201327
DG,0.013060695561693321,0.11428340020183736,0.10087671171820996,0.10171171759342988
DGX,0.011443669117538075,0.10697508643388924,0.08505015865681119,0.08067898201277769
DHI,0.004394589114992906,0.06629169717991014,0.05277033907886599,0.05719319068734631
DHR,0.1644037323469631,0.40546730120561275,0.24432783414959133,0.15448094019491
DIS,0.009942518676348407,0.09971217917761303,0.09051897654967157,0.11132754695774394
DLR,0.15473504091304124,0.39336375139689883,0.3455685686241771,0.24749924807680762
DLTR,0.01299081388008357,0.11397725159032206,0.08997741191895274,0.08885929434631722
DOV,0.006781805467144637,0.08235171805824476,0.06546384011634147,0.06666164421208175
DPZ,0.027939073363199243,0.16714985301578714,0.12862249600084602,0.11149789254185248
DRI,0.0030417874818559998,0.05515240232171215,0.042437595904709434,0.046510643673671366
DTE,0.01920973153149089,0.13859917579657857,0.11651286787710714,0.10370955295588369
DUK,0.010093863009249337,0.10046821890154785,0.08544310707281488,0.07988629405161017
DVA,0.011203205127015288,0.1058451941611677,0.0900130919058475,0.10684502401274452
DVN,0.05599615357195133,0.23663506412184845,0.1937739348179349,0.38785021736351033
DXC,0.22131773283531125,0.47044418673771626,0.35029656079660015,0.22666709653237394
DXCM,0.03258586271616411,0.1805155470206489,0.14778773318660518,0.21825108233674997
EA,0.007803580195976972,0.08833787520637437,0.07264007308375849,0.07745007446140585
EBAY,0.012110390536072883,0.11004721957447577,0.10056237361810359,0.11090458395808983
ECL,0.0027947481819886894,0.05286537791398724,0.04646969942813409,0.04690897236627562
ED,0.025828683628962287,0.16071304747581103,0.13856471183150532,0.12019982033980532
EFX,0.03475079147483068,0.18641564171182276,0.1570674899885166,0.13298428579561328
EIX,0.028219569334852163,0.16798681297903167,0.13862989055604116,0.11901289891800801
EL,0.004512127245125882,0.06717236965543111,0.057411745324092586,0.05618655356008217
EMN,0.006963270876283338,0.08344621547010588,0.06618138728250592,0.0786740325200418
EMR,0.005468651163344624,0.0739503290279673,0.06445385983920282,0.06744845358633464
EOG,0.008986849185226868,0.0947989935876266,0.07824283376758503,0.08554473864402648
EQIX,0.06802303601482847,0.26081226201010654,0.22995588168083375,0.1840132332663552
EQR,0.003806890083243258,0.061700000674580695,0.051102416065794604,0.04933155269256686
ES,0.019056342629087866,0.13804471242712582,0.12701460271789222,0.11465362960917494
ESS,0.0017825972115663828,0.042220814908838306,0.03336504431566698,0.033957604182243244
ETN,0.006901459059623782,0.08307502067182278,0.07072580310475651,0.07983000412500424
ETR,0.02114070783720471,0.1453984450989924,0.11869327502830701,0.10513822978615332
ETSY,0.09958356395076341,0.31556863587936523,0.2978334993853302,0.7084233064479689
EVRG,0.11496622704155027,0.33906669998917655,0.29875606610573324,0.22548836487620497
EW,0.09949441028602857,0.3154273454950103,0.2579685628798848,0.19587396562290568
EXC,0.010232632501133281,0.10115647532972509,0.0941130479798387,0.09726509495216856
EXPD,0.00211544774034286,0.04599399678591609,0.03695285331608225,0.037852277402692584
EXPE,0.006586081316991373,0.08115467526268202,0.07304648759606525,0.08304138502964269
EXR,0.029577591309542777,0.1719813690768357,0.16099194636248848,0.14146162611385252
F,0.006044994224908339,0.07774956093064667,0.06409032983464844,0.07344477773826834
FANG,0.042505840753055434,0.20616944670114298,0.1755039270989422,0.14958867732148784
FAST,0.011496386806537584,0.10722120502278261,0.0867507949432153,0.08063552904684222
FCX,0.03529382585779736,0.1878665107404653,0.13960562476336305,0.36972498061187464
FDX,0.0063891928610125895,0.07993242684300653,0.05467468924981775,0.06565635518169774
FE,0.002650284548276883,0.05148091440793261,0.04176374295600836,0.04196827288747724
FFIV,0.02218385343005703,0.14894245006060908,0.12688017036575308,0.16928094435183477
FIS,0.010100272654917395,0.10050011271096862,0.08993986683105616,0.09239961387752231
FITB,0.014599655772531427,0.12082903530414958,0.09681980598753988,0.1200774074625863
FLS,0.004595159109991,0.06778760292259198,0.050894047017679786,0.0616220065393894
FMC,0.010155917343253012,0.10077657140056419,0.08637584141768176,0.10989210952615584
FRT,0.021240456817459927,0.1457410608492333,0.13745051477104064,0.12028392796641331
FTI,0.03161337172227684,0.17780149527570582,0.15974101044853936,0.23458762147115927
FTNT,0.07385160000571557,0.2717565086722222,0.25841157751785315,0.4074230508861076
GD,0.0034348246298308367,0.05860737692330921,0.0489981104069235,0.05373582303832798
GE,0.03278411935320663,0.18106385435311662,0.1767656268336861,0.15462153369935416
GILD,0.03780757946885003,0.19444171226578424,0.17490102300833213,0.23926592593732363
GIS,0.015097647214068062,0.12287248355131454,0.09200708901390851,0.0803454800212396
GL,0.0043581750264515915,0.06601647541675935,0.04997965170534276,0.05601276864084129
GLW,0.01788775185525162,0.1337451003037181,0.10277824304437214,0.09330872462644703
GM,0.00636894250109244,0.07980565456841038,0.061703866650911876,0.06016951473951498
GOOG,0.024191188537872454,0.15553516817065025,0.1478895224484882,0.13328540626741944
GOOGL,0.01827170486753505,0.1351728703088569,0.1261684637276512,0.11591495565029825
GPC,0.012999996999656562,0.11401752935253667,0.09687600998423022,0.08852804395094306
GPN,0.05569453710764848,0.23599690063144577,0.21052538985015198,0.171524736426404
GRMN,0.01953018044247769,0.1397504219760273,0.1042510466521188,0.10640294848204414
GS,0.02949166241938992,0.1717313670224223,0.15593685305085989,0.20778900379303247
GWW,0.004574851400204352,0.06763764780212535,0.050455213558430814,0.057863768884753926
HAL,0.01171271863888483,0.10822531422400597,0.08841034521114888,0.10283133390589838
HAS,0.004676006153201532,0.06838132898095453,0.055823925553089127,0.05837026135001872
HBAN,0.018085521630469805,0.13448242126936072,0.11445841520921526,0.14147880398846308
HBI,0.012464047065223558,0.11164249668125287,0.09754579685335439,0.12274159885619712
HCA,0.03168439450658834,0.1780011081611245,0.17135059370828395,0.22572912470122286
HD,0.012984446877515123,0.11394931714369824,0.10669448666522946,0.09829699781907353
HES,0.015619989018697418,0.12497995446749617,0.09190694594110758,0.12819721591289598
HIG,0.006805079804875943,0.08249290760347791,0.06785204554473655,0.07877834306619809
HII,0.07747358452609111,0.27834077050639044,0.23942507635707325,0.18718302232365633
HLT,0.023523029280122818,0.1533721920040358,0.136462607140756,0.182519072623935
HOLX,0.011977784070114681,0.10944306314296344,0.09459988449676897,0.11446795791606743
HON,0.008787595693522813,0.09374217670570069,0.07817168924547371,0.07230818167432258
HPQ,0.012559352773182814,0.11206851820731285,0.09043805662283794,0.10591910853324514
HRL,0.06763931356844577,0.260075592027483,0.23998028302574564,0.19463555822967604
HSIC,0.0207529510654787,0.14405884584251916,0.13060200895046992,0.11541865563562106
HST,0.01585453655547258,0.12591479879455225,0.11230412290933384,0.14981828149429555
HSY,0.008156141158481607,0.09031135675252369,0.06365595722839242,0.05843677767498952
HUM,0.0063544052665358295,0.07971452356086581,0.06751862715402049,0.07520110177731888
IBM,0.006518166124879507,0.08073516040040737,0.06322630833846672,0.07799187863160464
ICE,0.010940471258815317,0.10459670768630969,0.08603416226067068,0.07857659183099357
IDXX,0.049976371419704776,0.22355395639465828,0.1567314283794591,0.12847075801956118
IEX,0.015671515761349165,0.12518592477331134,0.10093796156129732,0.0912625191336122
IFF,0.015086786596227935,0.12282828093003637,0.09857765278432382,0.08923126766383038
ILMN,0.05204713309458426,0.22813840775850142,0.21735722661023127,0.3429264767050143
INCY,0.06168895816520685,0.24837261959645804,0.21867743169230233,0.3682060920006949
INTC,0.023203564268366512,0.15232716195205145,0.13152872089252818,0.11531930308339645
INTU,0.005172992542090916,0.0719235186993164,0.05665643693992065,0.05659218274469456
IP,0.011084748997644674,0.10528413459607612,0.08678920085849795,0.10535130050476763
IPG,0.01716081756304667,0.1309993036739,0.12381223894185597,0.11280324180632544
IPGP,0.003496813960781824,0.05913386475431674,0.05080972396371317,0.05651239165749244
IQV,0.0134284606019357,0.11588123489994272,0.10279145719524155,0.1232063063075816
IRM,0.045544074280617595,0.2134105767777633,0.17646182473173275,0.14887545530306193
ISRG,0.033578712161848046,0.18324495125882198,0.14932962913776437,0.129447452311403
IT,0.003285613866750274,0.05732027448250989,0.043957871642888814,0.043361209463242824
ITW,0.03495670715192741,0.18696712853313924,0.15245645969470265,0.13019912955858565
IVZ,0.0230678519570566,0.1518810454173153,0.1374505410857139,0.17952398269315556
J,0.022798940663992556,0.1509931808526218,0.11840356403704519,0.10739551419255725
JBHT,0.0029130330066355794,0.05397252084751628,0.03996169122319449,0.0450017876597019
JCI,0.015504385339351287,0.12451660668100174,0.10042297507406585,0.09643199567885544
JKHY,0.03424442713015728,0.1850524983083376,0.17650719415723384,0.1499789167206999
JNJ,0.02511109481777786,0.1584648062434617,0.13342104919312536,0.11422695068086466
JNPR,0.014494470159583593,0.12039298218577191,0.11069700906968877,0.12597225397713052
JPM,0.004039378393942068,0.06355610430117684,0.051378607944810126,0.058446088249635195
K,0.020690673385811098,0.14384252982275825,0.12791455063005377,0.11206330042058671
KEY,0.024585248265553705,0.15679683754959378,0.14447815613445672,0.1859172263744061
KEYS,0.016855528728388424,0.1298288439769392,0.10767284210835179,0.13757864800808217
KIM,0.03235279304281086,0.17986882176411467,0.1641014837509441,0.14179812863627153
KLAC,0.10948520775851361,0.33088549040191173,0.3203728886412448,0.25240018458655267
KMB,0.024649465567279386,0.15700148269134082,0.15001959834302855,0.13309203289038526
KMI,0.13782502493960014,0.37124792920580735,0.35242721991968123,0.724942659812923
KMX,0.02996173883728655,0.17309459505509278,0.15795636966273277,0.213772544876552
KO,0.009203763037953703,0.09593624465213188,0.0903833719068848,0.08395912005822712
KR,0.006592548019616693,0.0811945073241823,0.06200335774945701,0.06866459295948583
L,0.002286787491266086,0.047820366908526396,0.03927374216386612,0.038810256830498574
LDOS,0.05292561644210661,0.2300556811776371,0.20351697137390629,0.16972862590827018
LEG,0.005602424054708582,0.07484934237993399,0.063226340470202,0.06813057343635244
LEN,0.01574473635068285,0.1254780313468571,0.11066764762528937,0.13696748488855895
LH,0.005017495521806796,0.07083428210836047,0.0581035148731054,0.06035116925368282
LHX,0.0064867549676679015,0.0805403933915641,0.06012683064232147,0.057298643117670106
LIN,0.0031206016874687323,0.05586234588225536,0.044294479224863084,0.0466074071021631
LKQ,0.007741942826961662,0.08798831074047088,0.07150629659775133,0.07486175661954317
LLY,0.007600699507270956,0.08718199072785018,0.07541263930939784,0.08773371124104552
LMT,0.020180673026604354,0.14205869570921856,0.12303189747305412,0.1073968232680819
LNC,0.0346726815925718,0.18620601921681212,0.16212011159497644,0.23046333654767664
LNT,0.049214340501406086,0.22184305375964802,0.18654720246217457,0.1528414372538961
LOW,0.008042080435704192,0.08967764735821403,0.08039826821027708,0.07656902734369558
LRCX,0.04102843217520955,0.2025547633979748,0.16682958204247195,0.14424269772734424
LUMN,0.009311616810534962,0.09649671916979853,0.07959962699861284,0.07943200304842854
LUV,0.017000296477793452,0.13038518503953372,0.10742765130799418,0.09948602987625234
LVS,0.009286950119436484,0.09636882337891484,0.08043944488706138,0.09641500589685167
LYB,0.007835508040248131,0.08851840509322415,0.07607379989976516,0.09312446447377788
LYV,0.011171100496057112,0.10569342692928975,0.08500007532552174,0.1037454067506707
MA,0.002680757072727538,0.05177602797364373,0.04220362475556725,0.04481291128707522
MAA,0.0441175548843571,0.21004179318496854,0.1946746059314136,0.1640558801987852
MAR,0.006072710917491832,0.07792760048591149,0.06623962842726763,0.0772008014747532
MAS,0.037901585212590905,0.19468329464181283,0.16749771381677253,0.14498731811099227
MCD,0.05029547811235446,0.2242665336432399,0.2167404152362613,0.17768843903301107
MCHP,0.041240174950931525,0.20307677107668304,0.1606086448751466,0.13394013745949937
MCK,0.027459532593130345,0.1657091807750263,0.15515668569676164,0.21173817121609353
MCO,0.010771050500264355,0.10378367164570906,0.0889982437243489,0.10630544337112081
MDLZ,0.0018665340636421872,0.0432034033803147,0.03367336898671745,0.037629254706485954
MDT,0.009267640565112235,0.0962685855568276,0.0742433548134823,0.0685375286731571
MET,0.024366626878013223,0.15609813220539578,0.1407489601333798,0.18652861489345723
META,0.0424182729824618,0.20595696876401584,0.18567164632105632,0.15766812832757113
MGM,0.013081812345385125,0.11437575068774467,0.09797330915058486,0.09636708266609635
MHK,0.006310717274454934,0.07944002312723061,0.06009802816725173,0.07032423237380583
MKC,0.0256875477390495,0.16027335317840424,0.13767416247731878,0.11835211301524406
MKTX,0.13803982408550455,0.3715371099708676,0.2963890318570936,0.21193049698356242
MLM,0.015928166466703586,0.12620684001552207,0.10898125695167135,0.12166210317495366
MMC,0.014495233868674491,0.12039615387824684,0.09530206713940745,0.08527420942543772
MMM,0.017075796065312367,0.1306743894774809,0.11311894990412064,0.1024368863340305
MNST,0.004665029356431312,0.06830102017123399,0.0596392360704873,0.06485813801413869
MO,0.03072131284392749,0.17527496353994054,0.16185409885570365,0.13813342744977347
MOS,0.08677451231355028,0.29457513865489443,0.28677020839908973,0.48138296480945536
MPC,0.042889483367252214,0.20709776282531933,0.18097391820645814,0.2767663377265616
MRK,0.005002303514550685,0.0707269645506626,0.056265305220642645,0.0585431752215514
MS,0.04700233263372138,0.21680021363855106,0.19646111017189177,0.29150624099494826
MSCI,0.036151746782633984,0.19013612697915666,0.1610874005075093,0.1389588453748718
MSFT,0.03569236617771525,0.18892423396090627,0.1784806001674361,0.15413899413389257
MSI,0.013684349979735201,0.11698012643066856,0.10020633505024752,0.09400441379809543
MTB,0.007573918353057023,0.08702826180647884,0.07485689888408692,0.08703289458334523
MTD,0.01585296930991352,0.12590857520404844,0.1016214569094784,0.09471048390013857
MU,0.05935217494254912,0.243623018088499,0.21010817897850936,0.35890709981683006
NCLH,0.05551445077706784,0.23561504785787313,0.1962266439814072,0.2892486325295267
NDAQ,0.05026725870382717,0.22420360992594918,0.20681582519437958,0.17097519011494167
NEE,0.02305325936075243,0.15183299826043228,0.12700361740331328,0.11192056099141806
NEM,0.362579727921296,0.602145935734267,0.4680838138911038,0.31360293177210047
NFLX,0.013435071631959394,0.11590975641402838,0.10380643989212483,0.13461167423154508
NI,0.09906594842888974,0.3147474359369584,0.2868750726225468,0.2262735461478949
NKE,0.005747846626623538,0.07581455418732962,0.062426710672944974,0.06314988512380854
NOC,0.038065790841648316,0.19510456386678482,0.17810846456414747,0.14952983320563742
NOV,0.0301476049413655,0.1736306566864432,0.15875998663966445,0.22359085411258245
NOW,0.017137325443144353,0.1309096079099787,0.104654290094832,0.12708000768693448
NRG,0.09871182030111421,0.31418437310139125,0.30260588583208425,0.5558017271379365
NSC,0.008427021302585392,0.09179880882988294,0.07519765351451888,0.07501414566930223
NTAP,0.030860663025362993,0.17567203256455763,0.15980545681225136,0.1981314836204689
NTRS,0.008982567075411238,0.09477640568945014,0.07718134861578127,0.09200087993351781
NUE,0.015840668144340726,0.12585971613006572,0.10690173335536857,0.10336001292743228
NVDA,0.8219185346761165,0.9065972284736572,0.7524346426271578,0.4081896184195327
NVR,0.008670486803470077,0.09311544879057436,0.08677172664566205,0.0818039149385386
NWL,0.017210673685381914,0.13118945721887074,0.10646331207371622,0.0991246931045659
NWS,0.008046985742537734,0.08970499285177908,0.07516739615649132,0.0884427425733813
NWSA,0.013331194239114953,0.11546079091672182,0.09523189899860379,0.11960196471914787
O,0.10315224340900028,0.32117322959580596,0.2802074233094357,0.20879368788985417
ODFL,0.009522100857656922,0.09758125259319497,0.07748164882831686,0.09576980860794168
OKE,0.06986419292966321,0.26431835526437286,0.238817975506232,0.29248174190965726
OMC,0.019622828793027902,0.1400815076768804,0.12186513013338211,0.107795709206697
ORCL,0.002034772477965149,0.045108452400466466,0.03687426868605369,0.03894775244906643
ORLY,0.006885819398204229,0.08298083753616993,0.07467318761375462,0.0704816140026375
OXY,0.005045219914312516,0.07102971148971757,0.06169495120667327,0.06106068949031661
PAYC,0.031095582938099883,0.1763393970107074,0.14446239332313615,0.14525565684819558
PAYX,0.03257943006913449,0.18049772870907405,0.15926863713022743,0.13473983237960607
PCAR,0.013604534684382127,0.11663847857539178,0.1003874158022101,0.1251500319402218
PEG,0.006904496249460676,0.08309329846299686,0.07487239892714537,0.07178332799987586
PEP,0.006923104361159551,0.08320519431597737,0.07418851541988421,0.06939133502290824
PFE,0.003612122805081443,0.060100938470887814,0.04807140471224591,0.0533576757541731
PFG,0.02547746501746734,0.15961661886366138,0.13608895223224082,0.18718833047947564
PG,0.00995213121603433,0.09976036896500699,0.08546539592205404,0.08126634775160227
PGR,0.006392528526941746,0.07995328965678489,0.06953775398267031,0.06447574439495614
PH,0.006662671914457785,0.08162519166567259,0.06511022267765228,0.06957419587995389
PHM,0.01115028379329756,0.10559490420137499,0.08919761991260033,0.1087679368746212
PKG,0.016205465115089322,0.12730068780289178,0.09442370279112988,0.11040416354472987
PLD,0.042387250738088154,0.20588164254757674,0.16675244488920904,0.1393361497471637
PM,0.03090748943853388,0.17580525998539942,0.15885446314961194,0.13556811668162033
PNC,0.00747053058887619,0.0864322311922826,0.07351340644917147,0.08490242180019394
PNR,0.009386103276754697,0.09688190376305937,0.07539871611421009,0.09654005142616488
PNW,0.03461729611626167,0.18605723881714914,0.16024690565413868,0.13575218903866268
POOL,0.05721678544399592,0.2392003040215374,0.21573953352298147,0.1734703013289333
PPG,0.0022447673533127935,0.04737897585757625,0.038335597594348396,0.043244880148153864
PPL,0.024295443188886236,0.15586995601746423,0.14531118499606485,0.12903945217430726
PRGO,0.1310580451180062,0.36201939881449197,0.33191988141087764,0.6154627563463198
PRU,0.01143731911970284,0.1069454025178401,0.08841505630201531,0.10919238921574485
PSA,0.03878327897468334,0.1969347073897421,0.18482306974171014,0.1581966023789134
PSX,0.00447812844951545,0.06691881984550721,0.05096371123179495,0.049727808574527625
PVH,0.051912773980297505,0.22784374904810864,0.20685644674165196,0.2913635311132226
PWR,0.021657225954246406,0.147163942439194,0.12614275930983432,0.17519048290609746
QCOM,0.014779517486984235,0.12157103884965463,0.10621811986518774,0.1325480762149823
QRVO,0.02250818012564901,0.15002726460763394,0.13078224541078298,0.2280275196582687
RCL,0.021861452975940946,0.1478561901847229,0.13470073572654376,0.17138042822100372
REG,0.0454277543138751,0.2131378763004715,0.19364751877288974,0.15956806464246934
REGN,0.052761653823109655,0.22969905054899478,0.20066633788099558,0.2996458233016849
RF,0.012617620332930924,0.1123281813835287,0.0876012121535249,0.11056468304900133
RHI,0.04946601293801946,0.22240956125584946,0.20062953421890561,0.28469081605960234
RJF,0.01098935712140767,0.10483013460550202,0.08345513648983093,0.10453883423525016
RL,0.02501390134198673,0.1581578368023119,0.13960930893003576,0.19298015848784478
RMD,0.015461793135279159,0.1243454588446203,0.09973433226451846,0.09013675038508627
ROK,0.0046145612824327505,0.0679305622119584,0.05136000214870142,0.061500845257277066
ROL,0.002806252760828952,0.05297407630935109,0.0439372673769909,0.04928714668642851
ROP,0.0048370000222754915,0.06954854435770379,0.05613258561915512,0.05475884642573938
