,mse,rmse,mae,mape
A,0.055604698707263915,0.23580648571925225,0.19639460077637913,0.15300667831346218
AAL,0.02614623603030639,0.16169797781761647,0.1497312725925707,0.14312921821382116
AAP,0.06472338469920291,0.2544079100562774,0.20460877370936068,0.3216503929380824
AAPL,0.07694326195969582,0.2773864848180167,0.24669834145810135,0.1899406041477585
ABBV,0.03980735056022426,0.19951779509663858,0.12819018041830543,0.10142625037686268
ABT,0.020893465271150206,0.14454572034878863,0.11401251375496052,0.09963244276225694
ACN,0.006690532675913289,0.08179567638887332,0.05773545173306365,0.05200033306922618
ADBE,0.08434762533403818,0.29042662642057837,0.23801333169811922,0.17758118018451455
ADI,0.05254282215877702,0.2292222113120302,0.21676390297456305,0.17958848104103048
ADM,0.0027922164783397052,0.05284142767128558,0.044200398305374,0.04831586946070952
ADP,0.022081652746948982,0.1485989661705255,0.13715024187509472,0.12042509759497322
ADSK,0.1365427594614507,0.36951692716498213,0.3184283151305315,0.2345414302043472
AEE,0.015929300424032018,0.1262113323914775,0.11067703751134539,0.09710148710388684
AEP,0.006616822153646921,0.08134385135735166,0.06795499228985234,0.06266008333847274
AES,0.0076740068785331374,0.08760140911271426,0.08254273002918451,0.09418322134469342
AFL,0.004847225400755369,0.06962201807442361,0.05327614277939674,0.04909017563247194
AIG,0.002122332024709412,0.04606877494257267,0.03650457736428773,0.03626826175947162
AIZ,0.009686118327292537,0.09841807927049043,0.08918017106300082,0.08136246671635676
AJG,0.017519275980918805,0.13236040186142836,0.11650623366292111,0.10109728144281628
AKAM,0.02165259105478074,0.1471481941947666,0.13261657697330295,0.17607099427270856
ALB,0.12089392068360708,0.3476980308883084,0.29759078586120674,0.21506813555717905
ALGN,0.4229226867713636,0.6503250623890822,0.4877993748852092,0.2748092531273227
ALK,0.04007438111495983,0.2001858664215829,0.17816071646146192,0.15910134823872774
ALL,0.04768400763892053,0.21836668161356607,0.1955571567691544,0.15779678971091765
ALLE,0.012831169136344828,0.11327475065673209,0.09988264960266216,0.09054166366375785
AMAT,0.19138374099875285,0.43747427467081174,0.3758876725698765,0.25422712688998184
AMCR,0.004705751029442364,0.06859847687407035,0.05810456326733,0.05948972253694744
AMD,0.359947092580965,0.599955908864114,0.5773542139580009,0.4014734639250284
AME,0.049647799207594975,0.22281786106054194,0.19180884606207912,0.15363288181259352
AMGN,0.004182334250528072,0.06467096914789565,0.05317638509057511,0.05559630366829382
AMP,0.07969679658336512,0.2823062106709045,0.25843487503296403,0.214132069461938
AMT,0.021224784016013347,0.14568728158632568,0.12547807032973543,0.11026159558840712
AMZN,0.0229138755879401,0.15137329879453673,0.12529054614666596,0.10823607945307662
ANET,0.5484191190876557,0.740553252026926,0.6325803709077212,0.3562084166776494
ANSS,0.056259441548904915,0.23719072821024206,0.19104963164178784,0.15016035775801748
AON,0.023998380308861072,0.1549141062294234,0.11852724852700922,0.09622876457360631
AOS,0.011485845443421227,0.10717203666731927,0.08390167323502705,0.07482210707360701
APA,0.044956266732564136,0.21202892899923853,0.18780725611369925,0.26020635629836447
APD,0.002481866901505902,0.04981833900789851,0.03437967299423649,0.03264566155870103
APH,0.021056362730209523,0.14510810704509078,0.11688767508402628,0.10021730999351416
APTV,0.059070433289310054,0.2430440974171355,0.20150019317402443,0.15660618437802692
ARE,0.0047592395151451255,0.06898724168384417,0.05768613087066274,0.053513035989343094
ATO,0.010071213907656322,0.10035543785792737,0.08535518794365217,0.076960012912907
AVB,0.003037574749167541,0.05511419734666868,0.04759184633013177,0.0457827002776099
AVGO,0.09965109447540686,0.3156756159024749,0.28243883721183505,0.20781553631075927
AVY,0.028181918961385364,0.1678747120962099,0.13095399431435656,0.10942977749767915
AWK,0.004422146834070609,0.06649922431179636,0.050103099571459794,0.04660579360309666
AXP,0.04591639044280799,0.2142811014597601,0.1987843927785262,0.16934135818589766
AZO,0.04623861218856114,0.2150316539223031,0.1766876572435675,0.24135850837204237
BA,0.23477837519352196,0.48453934328754145,0.4147529766626156,0.2813405867033016
BAC,0.12332823922936259,0.35118120568926037,0.3436225607640239,0.2830357797716285
BAX,0.03442399978957215,0.1855370577258682,0.15640222027435258,0.12970282148424842
