,mse,rmse,mae,mape
A,0.017531644839115307,0.132407117781165,0.11568326086365106,0.10644078439124824
AAL,0.02264314448289785,0.15047639177923508,0.12810040527858468,0.1684828094440535
AAP,0.003680519991265074,0.060667289302103106,0.04921276274168236,0.06497556083430675
AAPL,0.006761854261312779,0.08223049471645406,0.06782464744110514,0.08081955638121514
ABBV,0.006343220583712617,0.07964433805182021,0.0696753505151565,0.06930276574584456
ABT,0.00814410558164306,0.09024469835753822,0.07769110486841838,0.08994181672816381
ACN,0.01054155489228231,0.10267207454942318,0.09530756548351144,0.08892320555858599
ADBE,0.011335909151638715,0.1064702265971042,0.09003988747439359,0.0854089643198826
ADI,0.020913660316404518,0.14461556042281384,0.10888442595785965,0.09931239269960046
ADM,0.018182567135652427,0.13484274965919535,0.11798617114638878,0.12297635645795116
ADP,0.01117932322878693,0.10573231875253153,0.08045915323823939,0.07286219772960678
ADSK,0.024217359776982493,0.15561927829476171,0.12127301861628914,0.11924106053282289
AEE,0.028411091545414942,0.16855590035775947,0.1587060011189758,0.1367032447828073
AEP,0.022018479599893722,0.14838625138433048,0.14009667316405977,0.12479996047052971
AES,0.04509022486487922,0.21234458991196178,0.1971602061557494,0.17819735788435143
AFL,0.018482580344447986,0.13595065407877957,0.12391591417673235,0.11418489862194012
AIG,0.007682344394734953,0.08764898399145853,0.07504181232357422,0.0839816257062635
AIZ,0.008141277670145735,0.09022902897707441,0.07364686593586892,0.07330764391189944
AJG,0.03113151750996573,0.1764412579584654,0.1590710671735784,0.1392884121203538
AKAM,0.011728346106159247,0.10829748891899224,0.07777272889443708,0.08180201483002608
ALB,0.24204053344694193,0.4919761512989648,0.4472477610255599,0.3107568845353977
ALGN,0.09721996070877406,0.3118011557207158,0.2736553541337215,0.20869488655405477
ALK,0.016461188260123865,0.12830116234907565,0.111807956499396,0.13685146609273
ALL,0.01402807981106098,0.11844019508199477,0.1063442458626312,0.09698833447662948
ALLE,0.0034338242501347877,0.05859884171325221,0.04536297733343249,0.04545266005055285
AMAT,0.2511840716400987,0.5011826729248515,0.42830760066307005,0.2867969676794932
AMCR,0.044983595560543016,0.21209336519689392,0.20094387060417743,0.16768053060988453
AMD,2.170098255224442,1.4731253358843714,1.1716423383355163,0.5019808817090756
AME,0.011874023607228905,0.10896799349914132,0.10280523194097185,0.12291848919057627
AMGN,0.0043646910238325,0.0660658082810806,0.05681790860103561,0.05913593859758096
AMP,0.011988985573516416,0.10949422621086655,0.09852761179886543,0.12221219033018338
AMT,0.01479153385657749,0.12162044999331934,0.10910589742580627,0.10219287860454186
AMZN,0.024266272962361432,0.15577635559468397,0.14224744848873405,0.13709126921737194
ANET,0.028437214319511198,0.16863337249640475,0.13460624805351923,0.1320982830410266
ANSS,0.0016388286234016271,0.040482448337540396,0.03271487441773176,0.03572713375275055
AON,0.02787218333727152,0.16694964311813165,0.15583379872276765,0.13688387371923974
AOS,0.038513658829131485,0.19624897153649362,0.16762756540696572,0.1452204086280117
APA,0.058957083076107246,0.24281079686889387,0.2172489098414574,0.20007630980438015
APD,0.01670497430948123,0.12924772458144565,0.11440227998036664,0.10486028701316713
APH,0.03091696921759252,0.17583221894064954,0.15254100572768814,0.13248832507442196
APTV,0.024917677363688318,0.1578533413130312,0.1514717466506566,0.19783066418270423
ARE,0.037095898604440285,0.19260295585592732,0.1711857376640136,0.14894604725957972
ATO,0.03521326542608709,0.18765197954214896,0.1813921645723259,0.1570275993678039
AVB,0.0019014239240041277,0.043605319904847936,0.03632697683060896,0.038182564402304615
AVGO,0.04766965429546559,0.21833381390766202,0.19475461503312835,0.17023951083547034
AVY,0.02691528404480295,0.16405878228489615,0.15237280797859978,0.13398216305719354
AWK,0.06290815836155518,0.2508149883112155,0.23928663293531865,0.19810043644190634
AXP,0.010133750117390351,0.10066652928054265,0.08727522282004577,0.10331421217858619
AZO,0.0011477800872825156,0.03387890327744562,0.028840872633118735,0.02972120387337911
BA,0.00869213165462616,0.09323160223135801,0.08085580088499122,0.08914872407339682
BAC,0.037314038512028684,0.19316842006919424,0.16486808280682191,0.1823414673375952
BAX,0.04246381172839711,0.20606749313852757,0.1898085941235907,0.1585733098777327
BBY,0.05634543827452137,0.2373719407902319,0.17439016697617143,0.148284973628903
BDX,0.015284157983269583,0.12362911462624644,0.11023653934442232,0.10055374895235558
BEN,0.004923312008440486,0.07016631676552851,0.05952492165588644,0.06914180744663387
BIIB,0.006665797803052081,0.0816443372381213,0.06639576214375228,0.07684037463357993
