,mse,rmse,mae,mape
HLT,0.06529462590059203,0.2555281313291983,0.2349243293302511,0.18461607600916052
HOLX,0.0055191364584341665,0.07429089081734157,0.06447940118309599,0.06183386252627146
HON,0.01840534579576785,0.13566630309611835,0.11483269654941361,0.09762789503836168
HPE,0.0029460105024701625,0.054277163729050566,0.04398307653338957,0.04194532383288334
HPQ,0.04904108998508995,0.22145222957805133,0.18674769138397224,0.15150886236926114
HRL,0.0179080152309177,0.13382083257444521,0.12191376687672602,0.14245133170847385
HSIC,0.0029907008366461484,0.054687300506115206,0.04607011239637242,0.04557292653387385
HST,0.010059187717549285,0.1002955019806436,0.09320662646786593,0.08920724596588908
HSY,0.0016349733165598804,0.040434803283308805,0.03280161000871028,0.033709430759659126
HUM,0.0643493149078591,0.25367166753080467,0.23638303084867415,0.18381248755280435
IBM,0.006920636399717575,0.08319036242088128,0.07385611173680953,0.0742240886335993
ICE,0.01098348076165155,0.10480210284937774,0.08623090982572763,0.07566325832581793
IDXX,0.09551236369707895,0.3090507461519531,0.2767427894562401,0.20629463177527488
IEX,0.02914951443465032,0.17073228878759378,0.12576611606153051,0.10187943761444274
IFF,0.006869327942765368,0.08288140890914782,0.07137711757757259,0.08011954786016243
ILMN,0.013109678862075393,0.11449750592076402,0.08617340323774803,0.09630177788970026
INCY,0.1224725334233613,0.34996075983367236,0.33001429504753566,0.2572422582078584
INTC,0.004135758410574589,0.06430986246738978,0.04403945669486203,0.044002324939914905
INTU,0.027273905671770696,0.16514813251069688,0.13731047897238735,0.11348480799117659
IP,0.01648011823715106,0.12837491280289565,0.11770121952806402,0.10321396511957118
IPG,0.006502200347155283,0.08063622230210989,0.0691600605952203,0.07114852324035152
IPGP,0.36032308470454605,0.6002691768736306,0.5034946371024687,0.31916946240291194
IQV,0.013689233811503306,0.11700099919019198,0.08190447722013401,0.0706719694158578
IRM,0.004320401058688793,0.06572975778662807,0.05612604057546327,0.05922332438654962
ISRG,0.06754739226795911,0.2598988115939723,0.2043138495795395,0.15741150643193622
IT,0.0500706327407267,0.22376468162050664,0.20664751353486072,0.1680830661115132
ITW,0.022831187225874978,0.15109992463887922,0.1327929090628694,0.11259681125035792
IVZ,0.007817368830156565,0.08841588562106113,0.06894424531007794,0.06231397633932027
J,0.005682637196431986,0.07538326867702133,0.059906080494731805,0.05715073606600034
JBHT,0.02734758698481893,0.1653710584861176,0.1450694523769038,0.12131942342510534
JCI,0.0025910566451278613,0.050902422782494954,0.03794843159332642,0.038864628099550116
JKHY,0.01610280028718149,0.1268968096020601,0.10815994849836198,0.09364217532845694
JNJ,0.0050843780638321475,0.07130482496880662,0.058911966832525864,0.054936033911107754
JNPR,0.01833498040777045,0.13540672216611127,0.1276371214564183,0.11765793206281423
JPM,0.08906263735072986,0.29843363977730436,0.28952841017677805,0.22133342296229505
K,0.01913136120881236,0.13831616394627333,0.12576484027428783,0.15020950188823887
KEY,0.12579550569139383,0.35467662129240185,0.3516610847271211,0.2765576152688157
KEYS,0.041810842807998086,0.20447699823696083,0.1951924213789708,0.16347145982496342
KHC,0.0054817709896287465,0.07403898290514765,0.05563856607597367,0.05947478766279315
KIM,0.07570317401684902,0.2751420978637203,0.2552855319767926,0.37904747831341157
KLAC,0.08455400724172583,0.29078171751629406,0.26806697118154466,0.20939482904090218
KMB,0.0033351618989734067,0.05775086059076009,0.05089745007442284,0.053692208637703326
KMI,0.01113760197966688,0.10553483775354411,0.08649334002879458,0.10086700221260216
KMX,0.021016886624435314,0.14497202014332047,0.12048998020121912,0.10735289880150502
KO,0.0013511551002550973,0.0367580617042724,0.03294319223968223,0.03243053774476744
KR,0.0470633131195884,0.2169408055659156,0.17678521891016424,0.2405077732511744
L,0.00982051474323181,0.09909851029774266,0.0964625812309586,0.087671501711787
LDOS,0.0761258788941302,0.2759091859546003,0.26316861894390686,0.2095537048367816
LEG,0.0021355282583869206,0.04621177618731962,0.036540029637919226,0.038637725604084926
LEN,0.013033082025809526,0.1141625246121052,0.09697414275249432,0.08799761079182258
LH,0.0031187627191204947,0.055845883636311947,0.04787461760988608,0.04682004586875981
LHX,0.05235832809946407,0.228819422469912,0.2052494539510069,0.1664898437368122
LIN,0.006297565400235958,0.07935720131302489,0.06019780890933847,0.054271977672109825
LKQ,0.01181598243353724,0.10870134513214287,0.09641161049179575,0.1108198433283201
LLY,0.0027153133639258825,0.05210866879825163,0.03952593793011814,0.04170771701675538
LMT,0.017525000741499396,0.1323820257493418,0.11241633548080116,0.10028763349508706
LNC,0.14767360808303662,0.3842832393990618,0.37770931959008486,0.28103808059555563
LNT,0.00284520341976748,0.05334044825240485,0.04195610845156533,0.04025282127103641
LOW,0.002947572795751593,0.05429155363177216,0.043617778257205156,0.04432613299360655
LRCX,0.3660912681084887,0.6050547645531673,0.5041078126831571,0.30687614897745924
LUMN,0.030296509722747878,0.17405892600710796,0.15424278292203694,0.20366482198566743
LUV,0.13412868796729058,0.36623583654155223,0.3543894459137307,0.2688316938487991
LVS,0.006519738057854673,0.08074489493370261,0.06516415587180556,0.06146966548292938
LYB,0.0171426898376556,0.1309300952327447,0.10790151696856716,0.09407058666988594
LYV,0.0706232230007788,0.26575030197683464,0.19956097812256768,0.14771827404537496
MA,0.03671075622674289,0.1916005120732794,0.1528606675154292,0.12636196797732194
MAA,0.004836577115808238,0.06954550392231146,0.059795802526672104,0.05779666065825094
MAR,0.13550359527978872,0.3681081298746181,0.33820542387529867,0.24483475662760676
MAS,0.003916084502870252,0.06257862656586713,0.05494512184531605,0.05500698555467548
MCD,0.057552313342705816,0.23990063222656546,0.20111867254231086,0.1552302402214754
MCHP,0.074349638774708,0.2726713017072167,0.23657285007006626,0.17921713312686643
MCK,0.021054910220250005,0.14510310203524254,0.140044194953409,0.18591673057799665
MCO,0.020911475672630322,0.14460800694508696,0.11281703230453409,0.09823673231202332
MDLZ,0.002375922947056895,0.04874344004127012,0.03646894669162417,0.038531594319524534
MDT,0.00938012973793464,0.09685106988533808,0.08581139136329731,0.0954132511765809
MET,0.03884462756074038,0.19709040453746188,0.1888847859979951,0.1628586657009924
META,0.027898169988668217,0.16702745279943718,0.1367034609243335,0.115536670311717
MGM,0.02249854146281596,0.14999513813059395,0.1348675492837868,0.11939938861366209
MHK,0.014592994162320107,0.12080146589474859,0.10366541951610521,0.09212919189842243
MKC,0.0022187700436284946,0.04710382196413041,0.039010228985615104,0.04141243284411563
MKTX,0.01224336398100452,0.11064973556680793,0.09844577226746383,0.09058077919479592
MLM,0.024137146920926854,0.15536134307132793,0.14298498950266234,0.12767492884772616
MMC,0.014629424133011822,0.12095215638016472,0.10207218966050233,0.08757045646135532
MMM,0.015380304160890895,0.12401735427306493,0.09675536896107263,0.08242891771350239
MNST,0.008791391425106359,0.09376242011118505,0.08216953994052738,0.09531552438974307
MO,0.007655009474595189,0.0874929109962355,0.07313449374603921,0.06659012895411792
MOS,0.02381888930122118,0.15433369463996247,0.1414762635190574,0.16905827737472878
MPC,0.04404532017869559,0.20986976956840542,0.19735214515208585,0.16125861329757682
MRK,0.0010722027861324616,0.03274450772469273,0.024949230451786705,0.025412872681795307
MS,0.13122175199194583,0.362245430601886,0.3539627662029433,0.2632634359877346
MSCI,0.03609998642203982,0.18999996426852248,0.15948103510141826,0.13367357920850656
MSFT,0.030017487641257157,0.17325555587413974,0.14984404348307478,0.12578659011251245
MSI,0.01029011787299872,0.1014402182223536,0.09416785988986741,0.08407094485056668
MTB,0.09239306283111758,0.3039622720521703,0.2982213880044659,0.2303026490583895
MTD,0.0931034913063665,0.3051286471414418,0.24851831239223318,0.18196863127541713
MU,0.48199226751481455,0.6942566294352648,0.6088267062301431,0.35459815132809924
NCLH,0.11039480078110242,0.3322571305195758,0.3103317520583888,0.2299281632126162
NDAQ,0.001452436793928591,0.038110848769459214,0.03202818899829496,0.03180881437090255
NEE,0.011687328005031035,0.10810794607720117,0.08975281124899091,0.08022619012863454
NEM,0.017989053795383507,0.13412327835011903,0.1277758528568344,0.1693915603618093
NFLX,0.1551692233350407,0.39391524892423335,0.3573132390697969,0.2805797992914537
NI,0.003960206533815545,0.06293017188770061,0.05611796630987301,0.057298379598333976
NKE,0.0029225229260645986,0.054060363724864065,0.04674225547845884,0.05226371526687248
NOC,0.024588727102182725,0.15680793060997497,0.13637503041054228,0.1170423799690248
NOV,0.008924980199113858,0.09447211334099528,0.08520760091939024,0.09128521488123569
NOW,0.06294235495910491,0.25088315001032835,0.20518710977204263,0.1666968270274251
NRG,0.36735579721235645,0.6060988345248294,0.49906484881694757,0.311875530561081
NSC,0.06020508908429959,0.24536725348811236,0.23361163791033235,0.18633231546161574
NTAP,0.025983153327579885,0.16119290718756793,0.14445674034335146,0.12395514221450293
NTRS,0.056275555649536534,0.2372246944344887,0.23178559845124275,0.18833779469509773
NUE,0.03488009089263661,0.18676212381700047,0.17615256170859994,0.1529109079676161
NVDA,1.0815475346838506,1.039974775984423,0.9227716335278424,0.4606497808340769
NVR,0.17117694509683476,0.4137353563533515,0.32857705895692646,0.21953689072101407
NWL,0.018487148577458024,0.1359674541111145,0.11289920077755453,0.13810402195167096
NWS,0.0071238270317788305,0.0844027667305926,0.07591211711829034,0.08791253570468271
NWSA,0.00722926003078547,0.08502505531186363,0.0761737256506344,0.08760845418102153
O,0.01570868525544648,0.1253342940118405,0.12041122761429245,0.1418930643246674
ODFL,0.08407540005993104,0.28995758320818416,0.26784682300141605,0.2109781013988189
OKE,0.011774800876030925,0.10851175455235679,0.09587335448349643,0.08657911310994375
OMC,0.006991816825459865,0.08361708453097288,0.05965617932553103,0.06606385907191359
ORCL,0.018075385768002446,0.1344447312764708,0.10908647382060979,0.09329891429125257
ORLY,0.04579493118358025,0.21399750275080373,0.17028765785618122,0.23075997841129647
OXY,0.023740184688855383,0.15407850170888665,0.14112142311682924,0.17027238240820125
PAYC,0.07640204713279831,0.2764092023301654,0.23010101068504288,0.17968593063011354
PAYX,0.002153193598428118,0.04640251715616426,0.03837970675751374,0.03866641917236357
PCAR,0.019235318232842264,0.13869144974670308,0.12846608345177538,0.11218296606817912
PEG,0.0034968569178721065,0.0591342279722337,0.04444258205315063,0.041126766936309296
PEP,0.0014658762125908348,0.038286762889944544,0.03392395512996671,0.03268289538762944
PFE,0.0018461130503072364,0.04296641770391425,0.03754575827218309,0.03880879323983612
PFG,0.04385085737752573,0.20940596308970222,0.20344278255948836,0.17434548692853563
PG,0.0009212456190914461,0.030352028253338294,0.025399436976638178,0.02562020880518537
PGR,0.08686079187067382,0.2947215497222316,0.2596994086978346,0.19819323391513577
PH,0.06843540634393704,0.26160161762484774,0.24656746497795048,0.19166431701542397
PHM,0.029107345847730417,0.17060875079470694,0.1424163350710514,0.12408116858824111
PKG,0.0651931763422523,0.2553295445933594,0.22227545177965982,0.17462941871937973
PLD,0.011233624491956591,0.10598879418106705,0.08064072871693674,0.07219505204044187
PM,0.01627929774488418,0.1275903513001049,0.11798105976098142,0.10531328335677898
PNC,0.10869483846527103,0.3296890026453279,0.3220411136058444,0.24661597797334367
PNR,0.0028606479848622248,0.053485025800332424,0.04497110488732479,0.04670408617145903
PNW,0.009106422987961485,0.09542757980773423,0.08172033082252153,0.0732830915741611
POOL,0.020247171940555884,0.14229255757261475,0.125178500207813,0.10938918677818289
PPG,0.002282563494104322,0.0477761812423756,0.03676874161399488,0.03663435143611516
PPL,0.006078714239451304,0.0779661095569819,0.06821742050873159,0.06283268250354386
PRGO,0.033781145764973715,0.18379647919634837,0.16654550044085215,0.21758993950603578
PRU,0.07582095522692545,0.27535605173470484,0.27204214169316804,0.22037006407178983
PSA,0.003290621906644955,0.05736394256538645,0.04561109722906885,0.04903808385127202
PSX,0.004570554307850524,0.06760587480279005,0.052455401982937536,0.04881749392808129
PVH,0.012771882864014322,0.11301275531555861,0.0991896658737694,0.11108470475705466
PWR,0.06495560512728142,0.2548638952995921,0.24422079011764233,0.1976512413855867
PYPL,0.08976186245447738,0.2996028411989402,0.21430224663650843,0.15872311802392822
QCOM,0.024054193662834362,0.15509414451498277,0.13930164920020274,0.17600209480516224
QRVO,0.03597412247069385,0.18966845407366467,0.1673331398254997,0.1383069317498333
RCL,0.19722542525885514,0.4441006927025167,0.4080392594918657,0.2837925133473445
REG,0.029172984383446114,0.17080100814528618,0.16465507707988486,0.20581342009002837
REGN,0.012067496394972873,0.10985215698825797,0.09393628790994284,0.09115316958116937
RF,0.14879800456245895,0.385743443965622,0.38066612333439975,0.2826012644897889
RHI,0.051244176128653396,0.2263717653079849,0.21791734960844603,0.1752860726495639
RJF,0.08633619348567646,0.2938302120029124,0.2858481237515965,0.22292998645415044
