,mse,rmse,mae,mape
GL,0.005123729817276259,0.07158023342568993,0.055717530299061326,0.06294811533933627
GLW,0.00819570246740068,0.09053011911734503,0.06875605221642292,0.07001288068111969
GM,0.004106106987352736,0.06407891218921195,0.052270762244159455,0.05816817509425658
GOOG,0.029868110500655763,0.17282392918995843,0.16287933218803957,0.14784318589302983
GOOGL,0.023579493427027216,0.1535561572423171,0.14347438748911562,0.13299661119399295
GPC,0.008765422416965587,0.0936238346627908,0.0786219750411291,0.0743772246242018
GPN,0.056025107620930166,0.23669623491076103,0.20770608696740353,0.17066452812236266
GRMN,0.016557308793083883,0.12867520659817835,0.10004317200571654,0.11230033889965955
GS,0.03976830426218485,0.199419919421769,0.18510663042256031,0.25047258370050446
GWW,0.0070487158197442825,0.0839566305883239,0.06595989941849639,0.07780420928732204
HAL,0.013257892843289895,0.11514292354847472,0.0927159098624966,0.11975306166777631
HAS,0.004774539126830574,0.06909803996373974,0.05685236258034578,0.060003886897553864
HBAN,0.02210239223729177,0.14866873322017568,0.12761386183327686,0.15737652601598157
HBI,0.017496627192693612,0.13227481692557208,0.11915381234963472,0.14845538236438335
HCA,0.03741518397412703,0.1934300493049801,0.18603443084155788,0.2445567033483674
HD,0.013652551868623599,0.11684413493463675,0.10580330633434412,0.09733002557246732
HES,0.02316081898615363,0.15218678978858063,0.11916639330288412,0.1752230911246711
HIG,0.005255588511989834,0.07249543787018486,0.05717404860412353,0.06647816490256299
HII,0.06568997813062738,0.2563005620958085,0.2125108688601663,0.16720788481314425
HLT,0.03411950591855152,0.1847146608110778,0.17024528164862326,0.2278372017878
HOLX,0.010578421384722312,0.10285145300248466,0.08697718850106138,0.10540601252311249
HON,0.006106085134549218,0.07814144313070509,0.06454218115354314,0.060832174363319724
HPQ,0.015242908817658232,0.1234621756557782,0.09981810714742535,0.126356068028987
HRL,0.07392491240291779,0.27189136139811027,0.24678459985921902,0.19682905954274327
HSIC,0.015984201452672597,0.12642864174178492,0.11130106738000628,0.09872881299545172
HST,0.02720441165621549,0.16493759927989582,0.15393363831241838,0.20373956815355493
HSY,0.008887356850250121,0.0942727789462585,0.062401996353900646,0.05618754253673973
HUM,0.007274066488730226,0.0852881380306208,0.0761688777329775,0.09229198161197498
IBM,0.010732373115088194,0.10359716750514077,0.0868446556080592,0.106896409839639
ICE,0.009083109621145705,0.09530534938368206,0.07510378327435085,0.0689836642223416
IDXX,0.0441686882942641,0.21016347992518608,0.1435124520372764,0.1204240569760008
IEX,0.009081729996114753,0.09529811118859992,0.07214445097563622,0.06770647892826227
IFF,0.010068979970687097,0.10034430711648318,0.07872601593692378,0.07291850982730881
ILMN,0.06643197706311567,0.25774401460192176,0.24578396905514688,0.3874035612680658
INCY,0.055146928831463354,0.23483383238252395,0.20280953063153423,0.33496060806654515
INTC,0.013276472611834159,0.11522357663184284,0.09479163579094978,0.08838482088732781
INTU,0.004128226430404217,0.06425127571032514,0.0522168518150108,0.05548863670544496
IP,0.018459007588269825,0.135863930416685,0.12061307967015185,0.15471922394882084
IPG,0.01552632508441663,0.12460467521091105,0.1147496032878688,0.10464936180239222
IPGP,0.00492919814567194,0.07020824841620776,0.06047208719608305,0.06898982876010862
IQV,0.013441106624328868,0.11593578664212732,0.10260621256578932,0.12319506753079998
IRM,0.03541333909324508,0.1881843221239354,0.15088039040185316,0.13327924173028097
ISRG,0.027190338853706947,0.164894932771468,0.1320192613613574,0.11679401077928175
IT,0.0032279188703314486,0.0568147768659831,0.04591577694595384,0.04579944925567865
ITW,0.023397189645502737,0.15296139920091845,0.11936212201326812,0.10386995409279236
IVZ,0.03413714213732527,0.18476239373131448,0.1729389162724968,0.22777801749588822
J,0.0175268723090356,0.1323890943735004,0.10313431741752654,0.09652962864153176
JBHT,0.005006392878432056,0.07075586815545447,0.05433623185342523,0.0635014175292021
JCI,0.012499713966488255,0.11180211968691942,0.0960013890459008,0.10129420109889573
JKHY,0.03424113130867684,0.18504359299547996,0.17241412574449624,0.14713982135906065
JNJ,0.01910254638020771,0.13821196178409345,0.11134009229560175,0.09590023256911244
JNPR,0.014994950099197026,0.12245386927001133,0.11125215004792476,0.12714512132287242
JPM,0.007121561362145124,0.08438934388976563,0.07082566401074783,0.08081917593561594
K,0.022160243069588137,0.14886316894916665,0.13017483318436082,0.11456346140382444
KEY,0.03394135478445675,0.18423179634486755,0.17333546605505173,0.2260978046089452
KEYS,0.01860906898569373,0.13641506143272353,0.11369192410291946,0.14380897642034965
KIM,0.031117981032326443,0.17640289405881765,0.15604693592100344,0.13519629570994834
KLAC,0.08029266906163722,0.28335961085101247,0.26690259670857974,0.2172440561362565
KMB,0.02305048054258636,0.15182384708136715,0.1412546612516216,0.12527188624732638
KMI,0.16333099934916273,0.40414230086587416,0.38420203254064605,0.817883828826061
KMX,0.03648403776826301,0.1910079521074005,0.17655410692236556,0.251931166065265
KO,0.007903680290927586,0.08890264501648748,0.08143135468988695,0.07558653510433763
KR,0.004831418256355398,0.06950840421384595,0.05276946882650515,0.057015955041197504
L,0.002070146033745487,0.045498857499342626,0.03796051943998728,0.03943411270828977
LDOS,0.045494774943897316,0.21329504200495922,0.18469106839455515,0.15597586853406656
LEG,0.00695676323108422,0.08340721330367189,0.06815417228319272,0.07674662808450283
LEN,0.014905257091449551,0.12208708814387191,0.10605725486867676,0.1307251298582775
LH,0.005170097916665183,0.07190339294265037,0.05629451455353301,0.06016401117640596
LHX,0.004684581015488725,0.06844399911963593,0.05236958663459566,0.05176228661789757
LIN,0.004121923553866841,0.06420220832546837,0.050264895772352734,0.05737347553032122
LKQ,0.007354686672502101,0.08575946987069184,0.06898167678713532,0.07398713214414818
LLY,0.007791820570995923,0.0882712896189691,0.07460456269398309,0.08588969435288506
LMT,0.021523199743043394,0.14670787212363007,0.12564230407134905,0.11046840334519854
LNC,0.04884810789782324,0.22101608063175684,0.19760979618127084,0.28885524493620585
LNT,0.04151518843129828,0.2037527630028567,0.165294776383202,0.13636247881733016
LOW,0.007700288089913744,0.08775128540319933,0.07646169392222708,0.07266494992236103
LRCX,0.024449917207850027,0.15636469297079192,0.12520345139179048,0.1138572219699394
LUMN,0.00669039456644729,0.08179483215000377,0.06940286697761786,0.07752461307633719
LUV,0.021583728035579418,0.14691401579011928,0.1215861233994984,0.11240474174306421
LVS,0.014356499736569018,0.11981861181205955,0.10153268336872498,0.12750771895943758
LYB,0.01290712687233879,0.11360953688990547,0.09777863164803596,0.1262207307718328
LYV,0.015870409514408008,0.12597781358004276,0.1056409050600694,0.1358102817857513
MA,0.002937778944781137,0.05420128176326771,0.04266985657416221,0.045974719903005584
MAA,0.04787144929652642,0.21879545081314286,0.19955807277826576,0.16865787912481242
MAR,0.009068042886936734,0.0952262720415786,0.08163266569270104,0.09526145572736815
MAS,0.039286112659847626,0.19820724673898182,0.1674204021717927,0.14616191475671186
MCD,0.04861383758214462,0.22048545889047788,0.20709359331360344,0.1696173098624214
MCHP,0.020403799015485388,0.1428418671660567,0.10616017914045107,0.0990014894265911
MCK,0.03777513716380706,0.1943582701194036,0.1842272822029439,0.25015911934578067
MCO,0.015299143557484221,0.1236897067564,0.11078551866325109,0.13180604239986746
MDLZ,0.0018390368226451433,0.042883992615487,0.033757978389356964,0.03762579337421511
MDT,0.006089535038863274,0.07803547295213424,0.057051901775691555,0.053714782373364627
MET,0.035977983584315476,0.18967863238729732,0.1770671814502541,0.23290130468224277
META,0.040276371884779213,0.20068974035754597,0.17931206984499384,0.1544691197158498
MGM,0.011335261871799921,0.1064671868314361,0.09193539140285327,0.09187587699709708
MHK,0.006754710527450704,0.08218704598323695,0.06427932466594409,0.07494849302115175
MKC,0.024650099685045914,0.15700350214261435,0.13069872326784443,0.11254567135545959
MKTX,0.11276465513602853,0.3358044894518662,0.26151160634816994,0.19206907770390644
MLM,0.016573112880934795,0.1287366027240691,0.10818972300530667,0.11752583055272954
MMC,0.009968857841873601,0.09984416779098117,0.08246346844021121,0.07746750069234346
MMM,0.010477299994157467,0.10235868304231677,0.08515771327067082,0.07957310490929984
MNST,0.004911306183533388,0.07008071192227851,0.06166930013356535,0.06740760724401426
MO,0.03530031353525388,0.1878837766685934,0.1717473175822718,0.1468640577749082
MOS,0.11453574774255293,0.33843130431825147,0.32993406235762734,0.5511407603171699
MPC,0.05005268201497555,0.22372456730313628,0.1949064142495563,0.2982350380778318
MRK,0.006188058066642563,0.07866421083721976,0.06775578736849427,0.07399337669122875
MS,0.06450570913646961,0.2539797415867447,0.23597343159384426,0.3475780376188479
MSCI,0.028377591839211472,0.16845649835851234,0.138721324133121,0.12152732094950389
MSFT,0.02890779797427042,0.17002293367152096,0.15563279037221694,0.13518001148703512
MSI,0.017613176413164598,0.13271464279861736,0.11746039146117614,0.11161278443703578
MTB,0.009782177069185868,0.09890488900547773,0.08742934678560228,0.10135586586415182
MTD,0.00955814733160817,0.09776577791644768,0.07886686425816615,0.07746711573093357
MU,0.06594158127168832,0.2567909291071013,0.23395403818096616,0.48268868551896166
NCLH,0.04371456265501815,0.20908027801545068,0.1691891318158493,0.24409079742485687
NDAQ,0.04650837914333504,0.21565801432669976,0.1937527245924823,0.16132611572425185
NEE,0.019132132986060015,0.13831895382072557,0.11307214759202351,0.10059430769010264
NEM,0.2379791409617448,0.4878310578076644,0.3694188075929148,0.27329039581106235
NFLX,0.011697322244284398,0.1081541596254365,0.09499200770075165,0.1225957467860536
NI,0.08359422312217028,0.2891266558485576,0.25402913850391207,0.20267420757960805
NKE,0.008166397311220817,0.09036812110042355,0.07365155116710828,0.06923238980057006
NOC,0.03561581693530115,0.18872153278124135,0.167747561672391,0.14154961319512757
NOV,0.043277881664324024,0.20803336670910275,0.19604611812592238,0.291021190245041
NOW,0.01913618024711829,0.1383335832222902,0.11239853372201249,0.13835888315335015
NRG,0.11993368519615581,0.34631443111160676,0.33621615693567375,0.6628578344119136
NSC,0.00594691015673885,0.07711621202275724,0.061906156647261956,0.06906349618259225
NTAP,0.03150915511067345,0.1775081832217136,0.15704648079603434,0.20984066182654876
NTRS,0.014161468157435169,0.11900196703178972,0.103161912053851,0.12216277055425877
NUE,0.012834768627337838,0.11329063786270178,0.10105808122019665,0.10549250739305953
NVDA,0.748443306604646,0.8651261795857561,0.7117216992471826,0.38884983141943147
NVR,0.013607220447787005,0.11664999120354448,0.11026418562099072,0.10265583208468293
NWL,0.014669610328246685,0.12111816679692063,0.09519674563991581,0.09011563114814437
NWS,0.011353798418991772,0.10655420413569693,0.088405381209097,0.10517694460354651
NWSA,0.01970225139365348,0.14036470850485702,0.11969785981556877,0.1502796758509855
O,0.09527859840612977,0.3086723155809892,0.2611620348329903,0.1961122216911192
ODFL,0.013843715009560185,0.11765931756371947,0.10013150051987249,0.12277845128073077
OKE,0.06420274478239754,0.25338260552452596,0.22456713930852024,0.2922870716153868
OMC,0.014384625532074903,0.11993592260901195,0.1009011110899083,0.09000405784739474
ORCL,0.0027683508603886906,0.05261512007387886,0.039979357866183216,0.04779032538304293
ORLY,0.008019355249754553,0.08955085287005676,0.07969092638668297,0.07548610921905159
OXY,0.0033894072244294153,0.058218615789362556,0.049475194896993493,0.05423896876759786
PAYC,0.02657922970119516,0.16303137643164017,0.12990459065251556,0.13387756898282668
PAYX,0.026432650740542508,0.16258121275394186,0.1368188178727527,0.11615244630420447
PCAR,0.022973087268676688,0.1515687542624689,0.13856589649438408,0.1714589120286458
PEG,0.006752680954757344,0.0821746977770977,0.07233751096699055,0.06934293611858264
PEP,0.005372352608759215,0.07329633421092227,0.06271701646172978,0.05887711199377278
PFE,0.004607548468382721,0.0678789250679673,0.0543625662501164,0.06090488897504478
PFG,0.0313252497202094,0.17698940567223057,0.1567822166285292,0.21411641858543332
PG,0.00534732581060289,0.07312541152433188,0.060913220612187034,0.05902786639980479
PGR,0.008415307439812544,0.09173498481938362,0.08048573049142535,0.07470573880704684
PH,0.008047520016190648,0.0897079707506008,0.07154651138267841,0.08254060962637748
PHM,0.012444857658961288,0.11155652226096549,0.09641461991181996,0.11719985621923118
PKG,0.015027578610938732,0.12258702464347004,0.09090452020398532,0.11062511498201079
PLD,0.03449283714022497,0.18572247343879783,0.14503641742449994,0.12270446224101617
PM,0.026623538073679818,0.163167208941257,0.1425060980335723,0.12203311516339027
PNC,0.01111021077011498,0.10540498456010028,0.09284645547665968,0.10708718304088372
PNR,0.015236540812070825,0.12343638366409973,0.10073172780116926,0.13440744796146487
PNW,0.035356129503991245,0.18803225655187794,0.16124659330619737,0.13819353546302032
POOL,0.05544576623335862,0.23546924689512772,0.20591233657045857,0.16322915773349486
PPG,0.005269311532594889,0.07259002364371353,0.056353351086801375,0.06779308345175922
PPL,0.02535584922034425,0.15923520094609814,0.14591468106808264,0.12973304355035112
PRGO,0.13463860096365307,0.366931330038269,0.33447079954849745,0.6065892475257668
PRU,0.018597019076164338,0.13637088793494137,0.11926883490570353,0.14688422705156712
PSA,0.04620826116318835,0.2149610689478175,0.2015073246828039,0.17181086755603828
PSX,0.004047678502687419,0.06362136828682184,0.04945258021577063,0.048519859399266
PVH,0.05927377925725575,0.2434620694425638,0.22301567957833401,0.31322903234231464
PWR,0.031089266029955535,0.17632148487905702,0.15844463669072947,0.22971974452487198
QCOM,0.022558372543618567,0.15019444911053992,0.13379349182840658,0.17414296928467404
QRVO,0.05228029194766864,0.2286488398126451,0.21817583019018238,0.40183511532923943
RCL,0.01740073365282776,0.13191184045728327,0.12180555465349656,0.14394005208761754
REG,0.04151687821628668,0.20375690961605863,0.1784363230525433,0.14728128603576807
REGN,0.05193396185567172,0.22789024080831483,0.1947195684695603,0.2904792177441585
RF,0.019465063355591884,0.13951725110391147,0.11771234524412066,0.14698253336256203
RHI,0.05447758972724836,0.23340434813269517,0.2115810459222902,0.29583630654555026
RJF,0.01872294940663426,0.136831828923808,0.11172018361995553,0.1407545880519304
RL,0.03507882070109555,0.18729340805563754,0.16730217507852996,0.23836163628606438
RMD,0.010295517184379127,0.1014668279999879,0.07473259475763912,0.06891713950445778
ROK,0.009780828190075766,0.09889806969843125,0.08028476158139977,0.09734097604092376
ROL,0.002935440416828933,0.05417970484257858,0.045566716560852136,0.05119100122346488
ROP,0.003140471872527583,0.05603991320949367,0.04542233510361971,0.04536950868397049
