,mse,rmse,mae,mape
A,0.008247375226013978,0.09081506056824483,0.07978379112717511,0.09111383107617614
AAL,0.029369019542425132,0.1713739173340714,0.1544531605490417,0.2230543827797878
AAP,0.015301998405042448,0.123701246578369,0.09104864786061705,0.08421792440077858
AAPL,0.028913685656617633,0.17004024716700936,0.1467818398390873,0.18646556930937508
ABBV,0.007767546134441259,0.08813368331370963,0.07874387606378476,0.08984049283704279
ABT,0.016381839997584986,0.12799156221245597,0.11113316014789779,0.13139192503806307
ACN,0.015154777312699628,0.12310474122754017,0.10505974526125433,0.09324493475930774
ADBE,0.018342968488741965,0.13543621557302155,0.1195321503932433,0.1058646354811041
ADI,0.011732077747580512,0.10831471620966614,0.09499526410041484,0.11603194279555135
ADM,0.04228415671711586,0.20563111806610365,0.17757581358778465,0.24944357844793763
ADP,0.0019248588277156991,0.04387321309997365,0.034252995438053546,0.036390430074630845
ADSK,0.013562498652032958,0.11645814120117562,0.09646566425580409,0.11981393419536505
AEE,0.013243863226813073,0.11508198480567267,0.09673915404352802,0.08719992857081635
AEP,0.00871251983730322,0.09334087977570825,0.07084687203725963,0.06366394416071255
AES,0.036802775383598135,0.19184049463968272,0.16769525216166944,0.2230993110165645
AFL,0.003334969330911633,0.057749193335592426,0.047865327773269344,0.049967380432515265
AIG,0.0048921401619984655,0.06994383576841111,0.06214616462618704,0.06569723704994916
AIZ,0.05585236078055082,0.23633104066235316,0.22269536752640431,0.1857327861330324
AJG,0.01102241811534421,0.10498770459127207,0.08412564661426679,0.0984572109476721
AKAM,0.058383131986739896,0.24162601678366485,0.19637237316532655,0.2917993444328498
ALB,0.021056643111214825,0.14510907315262828,0.1218206426951706,0.1407442992226383
ALGN,0.019368735288753307,0.1391716037442743,0.11376016055834344,0.10349749818718705
ALK,0.026956879172037818,0.16418550231989978,0.1417085432763581,0.12324608402094726
ALL,0.009320583759128953,0.09654317044270377,0.08718166573307323,0.10014521134901454
ALLE,0.0019964807435527364,0.044681995742723225,0.03696209921718131,0.036583780719372294
AMAT,0.02339851196611287,0.15296572153954255,0.13705392219863127,0.19228565913706275
AMCR,0.00974076360710268,0.09869530691528691,0.0809229099362323,0.08955193131230788
AMD,0.05631115771679478,0.23729972127416157,0.18727596245423953,0.21796755928119008
AME,0.007513054164672033,0.08667787586617494,0.06859924841574976,0.07698333675269829
AMGN,0.0037777382350642273,0.06146330803873338,0.05108481836037911,0.05676166333649039
AMP,0.041282616994724755,0.2031812417393022,0.17288112164554276,0.23828250285235775
AMT,0.0031102731990847103,0.055769823373260835,0.04577473511693399,0.04475542493472814
AMZN,0.17191289955381975,0.41462380485666733,0.37860896398612376,0.2764158795610273
ANET,0.011477562528996689,0.10713338662152284,0.08802253198898768,0.10133363388609452
ANSS,0.0021192358764792825,0.04603515913385423,0.04113851815141771,0.041869503898533666
AON,0.0038539872954466243,0.06208049045752316,0.05185379892955228,0.056535606317331594
AOS,0.009861313916572668,0.09930414853656754,0.08403068555102697,0.08051826630746808
APA,0.06394296414321579,0.2528694606772747,0.23704902552706728,0.3770722298128629
APD,0.008695130160484907,0.09324768179684097,0.08139058693731083,0.09298927483093783
APH,0.0075614473934600525,0.08695658338193867,0.07176506993776169,0.08282785210125704
APTV,0.01794473809089367,0.13395797136002646,0.10691804539849724,0.13336982309818934
ARE,0.0060342219011762345,0.07768025425535266,0.05589453282870645,0.06675222804575966
ATO,0.04495692419345137,0.2120304793973059,0.17350225707676337,0.13995012774798263
AVB,0.0029757531905616847,0.0545504646227847,0.04661407217264463,0.04575290034247248
AVGO,0.006797045359530376,0.0824441954265452,0.06594926762033668,0.06867405070298298
AVY,0.02498103812010576,0.15805390890485993,0.13588327925687396,0.12423384535132118
AWK,0.03673296975637017,0.1916584716530166,0.14918700774707416,0.12179839207584754
AXP,0.031000241433040778,0.1760688542390186,0.13965482284473316,0.18371358838915566
AZO,0.007210509743355626,0.08491472041616592,0.07405214920358442,0.06823963729583499
BA,0.011560739950235101,0.10752088146139382,0.08560686259403526,0.10172952275915376
BAC,0.013851385616875203,0.11769190973416653,0.0972386056274587,0.11739557896447238
BAX,0.006056298802004653,0.07782222562998731,0.05881940890144146,0.05568808315858964
BBY,0.015951317966943854,0.12629852717646337,0.10958418598343064,0.1426021884640956
BDX,0.004456388295331605,0.06675618544623116,0.05152455655615339,0.047984297480226354
BEN,0.0659479510321441,0.25680333142726963,0.23802123728742225,0.3381208867446507
BIIB,0.0760502001915144,0.2757720076286105,0.25739592761916014,0.4375803639758827
BIO,0.0030579841660361567,0.05529904308427187,0.044399985948585845,0.04900249747006459
BK,0.007893275575509251,0.0888441082768534,0.07079234450960778,0.08105261610395925
BKNG,0.006159383954459287,0.07848174280977256,0.06455965878935561,0.06529191273234942
BKR,0.06563504996443417,0.2561933839201047,0.23449656328628318,0.34606473012854705
BLK,0.011311700757243403,0.10635647962039456,0.09148120537696591,0.10600146657122547
BMY,0.0027021919525537707,0.05198261202126891,0.04374572531473121,0.046066508138252485
BR,0.005177545291298293,0.07195516167237966,0.05613425479006068,0.05253923475355058
BSX,0.006793014097665762,0.08241974337296715,0.05687767173011098,0.0543261809282166
