,mse,rmse,mae,mape
AME,0.07192108761856962,0.2681810724465275,0.24114495214126597,0.19191165106153033
AMGN,0.014282631103055964,0.11950996235902664,0.10652261039551233,0.10020250339827606
AMP,0.08151699216303937,0.28551180739689097,0.2549550838666265,0.2065486526492657
AMT,0.03985115725897754,0.19962754634312754,0.17594116742817428,0.14848828192400515
AMZN,0.048060015344329486,0.21922594587395328,0.18908286171544714,0.15614872407068583
ANET,0.6229040411932398,0.7892427010706148,0.6794135992394322,0.3794266363755547
ANSS,0.10004907531745652,0.3163053513892178,0.2733873451053248,0.20197652816336012
AON,0.029872120186407447,0.17283552929420343,0.14463542308863672,0.11931629932509175
AOS,0.017946748981665754,0.13396547682767285,0.11251941034579134,0.09844805280958631
APA,0.07202782052420051,0.26837999277926905,0.24637592911063147,0.36720683605306037
APD,0.003450459856833814,0.05874061505324756,0.04250905980700364,0.04066341917934135
APH,0.025845755031178613,0.16076615014106238,0.12782934868828566,0.10597719942147851
APTV,0.09397328328642494,0.3065506210830847,0.2737641536030481,0.2085171876483316
ARE,0.010214333550963165,0.10106598612274638,0.09056607471527876,0.08201269245273851
ATO,0.0204570008080401,0.1430279721174851,0.13054850091693568,0.11304583317254359
AVB,0.007588168824729314,0.08711009599770461,0.08008145779130817,0.07470390797986523
AVGO,0.12046385896889122,0.34707903850404337,0.32482274227669156,0.2420069029273179
AVY,0.07162953174487498,0.2676369401724564,0.221674511035439,0.17283694624305437
AWK,0.012561141741454243,0.1120764995057137,0.09283818705014724,0.08230448832002574
AXP,0.04098978551568667,0.20245934287082595,0.18259021581098236,0.1552227050868661
AZO,0.04877280459857666,0.2208456578667026,0.19220728085576846,0.26452040245371716
BA,0.2560827767642802,0.5060462199881353,0.43114479225792446,0.28518890420852333
BAC,0.050762386764357105,0.22530509706697074,0.21167560612553013,0.19189730829230073
BAX,0.05833172996309337,0.24151962645527045,0.21458503766906872,0.1732865122621386
BBY,0.060821342160609346,0.24661983326693201,0.21176653924708713,0.1790059871787521
BDX,0.019421097638484222,0.1393595983005269,0.11868632250398972,0.1032924589178862
BEN,0.01326463904352022,0.11517221472004531,0.10892900501188525,0.10297664858242964
BIIB,0.006796643725354931,0.0824417595964262,0.06743724695074219,0.07905697740644646
BIO,0.0645961294873769,0.25415768626460405,0.23369077410249603,0.18944196701351446
BK,0.00935111602847311,0.09670116870272619,0.08111271479930644,0.07554336458150095
BKNG,0.031599732378238744,0.17776313559970397,0.16185481181661943,0.13741334187282958
BKR,0.02291910803861167,0.15139058107627326,0.11961873970133952,0.162178907948177
BLK,0.026285523230046095,0.16212810746457906,0.12723581713166454,0.10940178032359539
BMY,0.005271115175940314,0.07260244607408427,0.0554816897244471,0.05449896391167607
BR,0.03255694994083563,0.1804354453560487,0.1447329962598115,0.11867564916815189
BSX,0.03266580865673619,0.18073684919444677,0.16582248287626156,0.14470915174125276
BWA,0.04669613480277373,0.21609288466484436,0.1865066686301105,0.16157609598216424
BXP,0.002010852737231698,0.044842532680834365,0.03940819167353619,0.041255877313132294
C,0.03666617565126462,0.19148413942482187,0.16808843022687012,0.1484593977460343
CAG,0.005846018776399733,0.07645926220151313,0.06740454126021705,0.0737194464628653
CAH,0.011988551611160473,0.10949224452517389,0.08817612599321183,0.09864254236679766
CAT,0.08121119333396012,0.2849757767494636,0.21794636183632035,0.1643148350803277
CB,0.01029374647449392,0.10145810206431972,0.09180571170917923,0.08326347885517534
CBOE,0.14488810208372732,0.380641697773283,0.32462988960251205,0.24136370663437237
CBRE,0.048537237668106525,0.22031168300411696,0.20018397104666452,0.17366868316197484
CCI,0.021126831974566645,0.14535072058495838,0.12444495306501492,0.1104855045054218
CCL,0.05894499146629049,0.24278589634962425,0.22704109770863232,0.1845514984887092
CDNS,0.14318575853221668,0.37839894097660565,0.3303946059452755,0.23551214645962038
CDW,0.052119501132054304,0.22829695821901416,0.21220643320165147,0.18225669717665607
CE,0.056303108134242746,0.23728275987572875,0.21907798726396902,0.1855125209774242
CF,0.04246505221482566,0.20607050301978122,0.16026976710689633,0.1420035241064414
CFG,0.024748943407273457,0.15731796911755966,0.14691755734775552,0.14230503278938322
CHD,0.005780289354630084,0.07602821420124298,0.06523509003960354,0.062055809945522816
CHRW,0.005974298442729624,0.07729358603874983,0.06621928898400728,0.06680441333419578
CHTR,0.0513914295732328,0.22669677892116774,0.21155021816694153,0.17751699958292938
CI,0.08256739819373582,0.2873454335703559,0.2552782209122873,0.19837697814496486
CINF,0.0018866896391061623,0.04343604078534509,0.037623580829747864,0.04027657549042831
CL,0.0023374739797251388,0.048347429918508995,0.04281541336937151,0.04260568181752569
CLX,0.014735332087785663,0.1213891761558075,0.11337600371349853,0.10167723046260933
CMA,0.03820602420261592,0.19546361350035438,0.183072936150106,0.16922972496793712
CMCSA,0.015942274118204827,0.12626271863937044,0.11843656475183993,0.10684040861577049
CME,0.025079874869205362,0.15836626809142584,0.1369050745061957,0.12263932156725162
CMG,0.03370372960304086,0.18358575544698685,0.1529760790732364,0.19899929136571726
CMI,0.029619236315446943,0.17210240066729732,0.1587038454491551,0.1392224353222431
CMS,0.016472810726042262,0.1283464480460689,0.11828336499172634,0.10326733503601522
CNC,0.12217957518713644,0.3495419505397549,0.30721873611258566,0.2343745346063231
CNP,0.03778446800380708,0.1943822728640837,0.18690054087879115,0.15950024656097905
COF,0.004687576416777217,0.06846587775510672,0.053625235495657335,0.05378929555334972
COO,0.06397943816433442,0.25294157065285733,0.2238845394853516,0.1757430428096779
COP,0.003614250341624662,0.060118635560237575,0.052403562253270024,0.05623450432406661
COST,0.011588520971871434,0.10764999290232877,0.0918626986869324,0.0844789142949615
CPB,0.012639750532647074,0.11242664511870429,0.09170042700032398,0.1083178008062472
CPRT,0.04629366157742005,0.21515961883545912,0.1671831091456893,0.132879086878411
CRM,0.04601483981866595,0.21451069861120203,0.19214081319899462,0.161350326128949
CSCO,0.00981914085512443,0.09909157812409908,0.07754798070611706,0.06903192428709302
CSX,0.19466993186219392,0.4412141564616824,0.42879156028781334,0.30964083328333697
CTAS,0.036163925729663066,0.1901681511969422,0.15468905947243497,0.13142435351843942
CTSH,0.046076038559399915,0.21465329850575302,0.18964637357648947,0.1575314299948932
CVS,0.005108186726490331,0.07147157985164684,0.055191199157427255,0.06386577499791703
CVX,0.00242097353326156,0.04920338944891459,0.04256114706435266,0.04360199558207462
D,0.0036527117611167906,0.06043766839576781,0.053899956924085175,0.05104241966899589
DAL,0.0064040257877914265,0.08002515721816125,0.06679350208138593,0.06649003569986471
DD,0.032172785138015546,0.17936773717147558,0.1648066542829607,0.14220898732161705
DE,0.07970382766135377,0.28231866332453787,0.2538788103850928,0.2045788186133966
DFS,0.004910177706237841,0.07007266019096065,0.06201157414269666,0.06839562428184805
DG,0.005554753523116347,0.07453021885863712,0.05529150309960479,0.05456098555590156
DGX,0.022666579078267603,0.15055423965557266,0.1333016786318509,0.11821882634419927
DHI,0.10643510202903526,0.3262439302562352,0.2568220348520219,0.18792871560222627
DHR,0.006120141597211928,0.07823133385806437,0.06566886680414542,0.05988618440202724
DIS,0.006189922996824972,0.07867606368410263,0.06451685369605527,0.06216134093854044
DLR,0.042493616476593,0.20613979838108165,0.1974154880269746,0.16673428540393706
DLTR,0.01146655868615488,0.10708201850056283,0.08683033043890032,0.0943505924308307
DOV,0.03310237979058139,0.18194059412506433,0.16105248746696355,0.13891420402692375
DPZ,0.023008038720726903,0.1516840094430751,0.1304741973649424,0.11337214640211267
DRI,0.029335363826536683,0.17127569537601264,0.15543329173011808,0.14107934656657792
DTE,0.014947275511977113,0.12225905083868888,0.11253410192612058,0.1008232991210992
DUK,0.01073207421988202,0.10359572491122411,0.09301243126413074,0.08329043902456537
DVA,0.005492710363451063,0.07411282185594516,0.05907217016881214,0.06474866686091112
DVN,0.03761640343049952,0.19394948680133062,0.16850708413281928,0.23886014544128292
DXC,0.13051699025089328,0.36127135265738036,0.32539076775157855,0.24080088968392982
DXCM,0.022720071526673085,0.15073178671625,0.11303628432707903,0.16921880830410566
EA,0.07832636420782736,0.27986847662398023,0.24162261433291124,0.1872076365530174
EBAY,0.021681563175035685,0.14724660666730383,0.13623672006206924,0.12433937763492488
ECL,0.006336691804848608,0.0796033404126272,0.07351821665453354,0.06794581201963062
ED,0.015936928350738726,0.12624154764077763,0.11252169160106848,0.09834975858282805
EFX,0.010811423722068086,0.10397799633609067,0.09621774655127624,0.10310666367247019
EIX,0.011158676309210427,0.10563463593542805,0.09942829082863677,0.09065216842635895
EL,0.0610031015751529,0.24698805958012,0.19080174553985435,0.15081543657644572
EMN,0.021572204333634642,0.14687479134839526,0.13390399807755363,0.11844924657923904
EMR,0.015206206956703043,0.12331345002351951,0.11304202064347037,0.10318832710904718
EOG,0.00521748820127532,0.0722321825869558,0.05919709802054892,0.06878487813755298
EQIX,0.04641668715375577,0.21544532288670312,0.1971253685592782,0.1632774002304012
EQR,0.0036302312740763157,0.06025140059846174,0.05118423668111372,0.04841756014167033
ES,0.016431721216931327,0.12818627546243525,0.11962261548126431,0.1060565844777156
ESS,0.019291308958086974,0.1388931566279886,0.12555825375699733,0.11256333688070844
ETN,0.017797859905253482,0.1334086200560274,0.12461047274617296,0.11177589820749768
ETR,0.013117235324571146,0.11453049953864318,0.09486675811819933,0.08496836153659672
ETSY,0.03125058813419269,0.17677835878351367,0.14344094875374144,0.15442123726454848
EVRG,0.007533103549062885,0.08679345337675466,0.08010165150539886,0.0866230027157711
EW,0.007087679819419719,0.08418835916811611,0.07404265146788054,0.08128002664532766
EXC,0.01436065249565448,0.11983593991643109,0.105489108918652,0.09652188513596377
EXPD,0.006520558504022153,0.08074997525709933,0.06643643198249985,0.0623013674945282
EXPE,0.015120845320904618,0.12296684642985937,0.10129288752232035,0.09249035627897631
EXR,0.006145326880126142,0.07839213532061837,0.06203428740925457,0.058151854013539075
F,0.003146721161897603,0.056095642984973465,0.04789420821807978,0.0530143666767213
FANG,0.006160543253401545,0.07848912824972351,0.0593613273673268,0.06882164676205553
FAST,0.007579234556192869,0.08705879941851294,0.07114567430402034,0.07045106923517153
FCX,0.010304326578384914,0.10151022893474781,0.08091619588381642,0.09111423174825112
FDX,0.014070198509348134,0.11861786758051307,0.09424278768904554,0.08534872977073789
FE,0.002844856942868388,0.05333720036586461,0.0442023549736102,0.0488479910843702
FFIV,0.010891188137723105,0.10436085538995503,0.09170652629409902,0.10798981467214744
FIS,0.01758565194183136,0.13261090430968095,0.11579452352672644,0.100323494289391
FITB,0.009986524819745173,0.09993260138585992,0.08283357774533541,0.08122317479582303
FLS,0.009600187840631474,0.09798054827684663,0.07714818180943304,0.09247992818495114
FMC,0.19426037568451415,0.44074978807086695,0.39112022825384396,0.27875414486608047
FRT,0.008970774266855336,0.09471417141513373,0.08547456663204232,0.09870279576760119
FTI,0.02899195562810099,0.17027024293193743,0.1498964469169415,0.1940270862954831
FTNT,0.02818849834734957,0.16789430707248404,0.15761738542975853,0.14954684413906905
FTV,0.04292666603352426,0.20718751418346681,0.18390748788807398,0.15275988847904406
GD,0.028068354674095415,0.16753612945897794,0.16102303333745613,0.14375600087652785
GE,0.0435681937126314,0.2087299540378223,0.1549258532881403,0.22485213311499383
GILD,0.006584221020433308,0.08114321302754351,0.07168529386469484,0.07813885940155539
GIS,0.011713831472811975,0.10823045538484985,0.09486094140267488,0.10739368870191712
GL,0.014775368194681823,0.12155397235253904,0.11069448838959352,0.10213734876063478
GLW,0.04405937654867526,0.20990325521219355,0.19505693079249795,0.16151496034776366
GM,0.020537092893591662,0.14330768609391356,0.1035753066397631,0.0924989412884434
GOOG,0.027445643495978424,0.16566726742473428,0.1439841591514068,0.12158431873853695
GOOGL,0.024619559617109113,0.1569062128059597,0.13637003647321053,0.11613785812309281
GPC,0.006184852863103242,0.07864383550605376,0.06358707539321436,0.07083973630288111
GPN,0.04836728288665594,0.21992563035411752,0.19693302185613956,0.16551849216239506
GRMN,0.007759374999347997,0.08808731463353844,0.06060172842230081,0.05489085609969743
GS,0.012306182246631466,0.11093323328304942,0.10015397915323251,0.10149285721083778
GWW,0.029729425653708647,0.1724222307410174,0.1498191281267043,0.19185395794465557
HAL,0.017582700019408187,0.13259977382864643,0.11966875508333046,0.14744827214841086
HAS,0.03241065617240039,0.1800295980454336,0.15920047235291626,0.13581834891445868
HBAN,0.01460721033063914,0.1208602926135757,0.11267412497635261,0.11000856876703653
HBI,0.012265865850787748,0.11075136952104812,0.09348427045966513,0.11436078570548665
HCA,0.006321153975561724,0.07950568517761308,0.06567139083134355,0.06362390442368744
HD,0.0384411294438702,0.19606409524405585,0.17583548970463195,0.14796162104206126
HES,0.028824263423580344,0.16977709923184678,0.1561326327237394,0.2222404154306224
HIG,0.015034010577895544,0.12261325612630775,0.10597718228431917,0.09438654780016811
HII,0.04463800002175277,0.21127706932308762,0.1939122920484799,0.1664585214916292
HLT,0.060927756043854545,0.2468354837616637,0.22246641146029345,0.18836461468230326
HOLX,0.005721060654095101,0.075637693341978,0.06447512670199898,0.062383254959619557
HON,0.035574357687602164,0.1886116584084933,0.1704861473442505,0.14282276892021384
HPE,0.0016250468716935593,0.040311870109107556,0.03316790321603574,0.03380099245590264
HPQ,0.06016983274791754,0.2452953989538278,0.2165153408619935,0.17403184966679014
HRL,0.007488102377977416,0.08653382216207381,0.07357732748385579,0.08453166489000392
HSIC,0.011383993614527807,0.10669579942306917,0.0924230959600081,0.0914355157674829
HST,0.00893145060935454,0.09450635221695174,0.08706290822459452,0.08591553444817948
HSY,0.006575950159701914,0.0810922324251954,0.0768773067423703,0.07241282378066817
HUM,0.03095159708454681,0.1759306598764036,0.15935775515883077,0.14294359579457144
IBM,0.006175832756053854,0.07858646674875931,0.07193337513834669,0.07576812154238587
ICE,0.016759049219998413,0.1294567465217569,0.11366174500219337,0.10223692264517809
IDXX,0.09642820061219333,0.3105289046323922,0.2946726095379063,0.22596170431509513
IEX,0.055561140150559116,0.2357141068128064,0.19000743789438151,0.14906910715843585
IFF,0.00790968702520863,0.08893642125253652,0.07616222758486928,0.07610849879147794
ILMN,0.05910948032214258,0.24312441325819706,0.22370267874914448,0.215569388544364
INCY,0.05291711195764893,0.23003719690008598,0.20523854319659274,0.1743289018255811
INTC,0.010914450482144785,0.10447224742554735,0.06487546044480455,0.05769278064710437
INTU,0.03943228940295799,0.19857565158638657,0.16985164359867616,0.1402265882905062
IP,0.010794112416298,0.1038947179422419,0.09541380102121819,0.09149778809848998
IPG,0.01020161343812089,0.10100303677672712,0.08229751623933745,0.09357244367461079
IPGP,0.49164437239854,0.7011735679548537,0.5916974715906191,0.34529947679510586
IQV,0.026346131625960865,0.16231491498306883,0.1263975468025752,0.10568047519898645
IRM,0.016275417482676455,0.12757514445485238,0.10680770664949606,0.09894433228440687
ISRG,0.1500412411561624,0.38735157306529994,0.32901255281195224,0.2369981724241521
IT,0.028436085961410822,0.16863002686772846,0.15183602106558036,0.13251877819370386
ITW,0.03092664471766451,0.1758597302331165,0.152837828105009,0.1289446259041231
IVZ,0.009675167774305363,0.0983624307055563,0.08026300325135832,0.07416526081765586
J,0.0036983463559829783,0.06081403091378648,0.05080265434440491,0.05553176549727081
JBHT,0.00865706926455362,0.09304337302867743,0.07499533339997629,0.07340080661112003
JCI,0.005590663507856431,0.07477073965032331,0.055036040716397956,0.06321808373564029
JKHY,0.030978570515711627,0.1760073024499598,0.15758163934795738,0.13422879416433356
JNJ,0.01502883300020852,0.122592140858248,0.10818425162884128,0.09515090819217716
JNPR,0.0037509369834636277,0.0612448935296946,0.05226437662787727,0.052443793988571755
JPM,0.031236743214541337,0.1767391954676193,0.16332184719023687,0.14863771914459933
K,0.00946260304765318,0.09727591196001803,0.07954192657838823,0.09051281648158184
KEY,0.014861313690054561,0.12190698786392255,0.1165559724372638,0.11544913601614533
KEYS,0.014862675880449112,0.12191257474292433,0.10659269036056211,0.09852586768114825
KHC,0.004597327165891931,0.06780359257363824,0.05863773905426132,0.06120854915450897
KIM,0.05332359266555638,0.2309190175484825,0.21297596241580893,0.30410986984699895
KLAC,0.06387414471497257,0.2527333470576698,0.2361392373756292,0.19268605373370093
KMB,0.005399631815133098,0.07348218706008347,0.05804434192520547,0.0558397060204022
KMI,0.012278247999987267,0.11080725608003868,0.09184104081360155,0.11050277662981245
KMX,0.018294107317224778,0.13525571084883914,0.11536888219395362,0.11125544765736824
KO,0.004487332712978119,0.06698755640399282,0.05691135696052834,0.05216500707295525
KR,0.05435292278643087,0.23313713300637218,0.19823656151396998,0.301096703173861
L,0.002746891530747932,0.05241079593698165,0.049025912431288954,0.048731678913438825
LDOS,0.03101540142401346,0.17611190029073406,0.15501609537864752,0.1375946291903958
LEG,0.0031806934324931243,0.056397636763370895,0.04760098233279936,0.047382549322008326
LEN,0.04889052983712427,0.22111203005970587,0.19775741339865027,0.16280450068468938
LH,0.011838586576138038,0.10880526906422334,0.09802035716504984,0.09067281873896303
LHX,0.04294732523798464,0.20723736448330124,0.16921364074226944,0.14055328119571542
LIN,0.016259123928474294,0.12751126980966934,0.10007358859593259,0.08689994133436357
LKQ,0.006207168274894725,0.07878558418197282,0.06601041601728898,0.06935763664676377
LLY,0.007575326208875297,0.08703634992849422,0.07982374270998492,0.07745794711732328
LMT,0.021699171526013687,0.14730638657578185,0.1262967804580699,0.1112699269572022
LNC,0.025902318001440883,0.16094197091324836,0.15146539870361356,0.14393996502938544
LNT,0.012316854142515965,0.11098132339504681,0.09747295424583463,0.08684625316396945
LOW,0.011945410350982438,0.1092950609633502,0.09443988642256175,0.0861760865792566
LRCX,0.4272115212335421,0.6536141990758326,0.5633415313707882,0.3371746337234797
LUMN,0.026634781920164878,0.16320166028617747,0.11635653227968372,0.17958698930676434
LUV,0.04753961038673463,0.21803580069964343,0.20636596128224857,0.18053923353367277
LVS,0.007926644858225992,0.08903170703870611,0.0750479834692897,0.07310909538952118
LYB,0.014603306249091107,0.12084414031756405,0.09419632314827124,0.08621015259164003
LYV,0.10738938290445918,0.3277031933083033,0.2680328153187906,0.19385576341949218
MA,0.055406020140415506,0.23538483413426514,0.1945914601071401,0.15240176990866933
MAA,0.011502530173309116,0.1072498492927105,0.10003969935862214,0.09175778803775707
MAR,0.11686987717029997,0.3418623658291447,0.30494901810951186,0.23798400440729334
MAS,0.019946469401078994,0.14123197018054728,0.12041738237296862,0.10629742323822189
MCD,0.07549939875454247,0.2747715392003736,0.2418222314980128,0.1877220894193857
MCHP,0.0778533997549204,0.279022220898122,0.2525420972465166,0.19653410621237383
MCK,0.002458972899960008,0.0495880318218016,0.03938737785782246,0.04319150469390726
MCO,0.05958093210466761,0.24409205661935746,0.20816650870355824,0.16848012032516166
MDLZ,0.0018992872710871269,0.043580813107227896,0.03629189627012288,0.038008568808568885
MDT,0.0020215197090231035,0.04496131347083961,0.035778007244291525,0.03700864347776307
MET,0.004359364456432992,0.06602548338659091,0.04859686126509999,0.04767081357138749
META,0.06341488339417298,0.2518231192606687,0.2236318606109136,0.18112954365890754
MGM,0.010329839475870828,0.10163581787869289,0.09085188497369336,0.08542457178434967
MHK,0.04446295220057495,0.21086240110691842,0.19443477928202568,0.1587147945144184
MKC,0.0020650480922939046,0.0454428002250511,0.037669773673346264,0.036518971769434944
MKTX,0.024471555765067866,0.15643387026174307,0.14691200731721815,0.13006265368760103
MLM,0.0032431571581767412,0.05694872393808961,0.048514567993773496,0.05094198403277731
MMC,0.02028599077465118,0.1424288972598299,0.12734201447321195,0.10985869485833545
MMM,0.0370686688740329,0.19253225411351965,0.1668515135413044,0.13716006849031584
MNST,0.019737815710763718,0.14049133678189454,0.11007912962613756,0.09905624204315341
MO,0.009110198683248024,0.09544736079770894,0.07877302723890386,0.07296014403888301
MOS,0.02348766207123759,0.15325684999776548,0.14169837639962002,0.181846046705897
MPC,0.03255607689835908,0.18043302607438327,0.155804869716301,0.13856491841174895
MRK,0.0035296689597314346,0.05941101715785915,0.044171864623116355,0.046723150790193235
MS,0.03294976725552754,0.18152070751164326,0.16872087950246414,0.15427711566204577
MSCI,0.1083356291546127,0.3291437818865985,0.29159834202649665,0.21446355484024698
MSFT,0.039900803044953324,0.19975185367088166,0.1699127951014772,0.14097144300081396
MSI,0.0071354397423266346,0.08447153214146548,0.07433506688110812,0.0705340361126685
MTB,0.02067903313857393,0.14380206235855567,0.13858948643631588,0.1336626556053791
MTD,0.1180634189505483,0.34360357819811527,0.30376169110148676,0.2193373182736865
MU,0.37249307454756986,0.6103221072086197,0.533163969336977,0.36079445865798815
NCLH,0.06920795285641762,0.26307404443695626,0.2529102747896747,0.21186590095472904
NDAQ,0.0063999712773592215,0.07999982048329372,0.06788536853650831,0.06237312411351855
NEE,0.03286197571246026,0.18127872382731589,0.15950190960872093,0.13517097785098997
NEM,0.0021084918076145673,0.04591831668968896,0.03927744595324131,0.04267730635242365
NFLX,0.13618365364583257,0.3690306947204156,0.33455862282934434,0.24708842027601616
NI,0.016550158276081774,0.12864741845867633,0.1120337858975625,0.10037555945089165
NKE,0.006357602296761745,0.07973457403637235,0.06325205933023959,0.057019041721215996
NOC,0.01890643426608869,0.1375006700568717,0.10711880683607772,0.09401809051431095
NOV,0.010681035403692425,0.10334909483731546,0.09209087765700992,0.11279299606311113
NOW,0.08680799043304685,0.29463195758954397,0.25024151208956324,0.1932768008058189
NRG,0.6618821231731795,0.8135613825478564,0.7216860805974729,0.405294892966131
NSC,0.036403086971858956,0.19079593017635088,0.1766725536864119,0.1537925207191721
NTAP,0.05496936992438127,0.23445547535594316,0.18594787687429712,0.15028544479984415
NTRS,0.012259467793852535,0.11072248097767921,0.10276352903020279,0.09935908318056469
NUE,0.002483634829932558,0.04983607960035137,0.04151548010740608,0.04590358153229426
NVDA,0.3996727763162671,0.6321967860692326,0.5438727613558498,0.37613576767672746
NVR,0.3585489161428072,0.5987895424460978,0.5163495872621195,0.3165983209034707
NWL,0.03036151347657927,0.17424555511283285,0.11653552957727557,0.16888593325917445
NWS,0.007442001708821168,0.08626703720901262,0.06233280889479393,0.06243361849872164
NWSA,0.008340682234626336,0.09132733563740013,0.06539610179096626,0.06463684747019333
O,0.0014247350688734528,0.037745662914743634,0.032840653812336626,0.037056771436047915
ODFL,0.0513749253998526,0.22666037456920562,0.17583339704137513,0.14708600826423568
OKE,0.0018415278484597694,0.04291302655907375,0.03689836299010896,0.03942831385264514
OMC,0.010349851425359704,0.10173421953973846,0.07449748893026836,0.08711017804889933
ORCL,0.032366354134219545,0.1799065149854767,0.16091883064552776,0.13536699854734205
ORLY,0.0414328565305049,0.2035506239993012,0.17141791160246084,0.2289342829959979
OXY,0.012373562859178127,0.11123651765125572,0.09873401392429286,0.11515762987739603
PAYC,0.17136828062434703,0.4139665211395084,0.3658667002844628,0.26576584445423107
PAYX,0.004286807344228415,0.06547371491085881,0.050079667054978245,0.04818172107801501
PCAR,0.01005757107288205,0.1002874422491772,0.09120350527061265,0.08839119034875566
PEG,0.01237404065387526,0.11123866528269413,0.09149632462083267,0.08238185445976408
PEP,0.005198829316059435,0.07210290781972274,0.06642986122858144,0.06153015805367223
PFE,0.004128885533636713,0.06425640461181059,0.05231753931175195,0.04887598952529649
PFG,0.017915294478649788,0.1338480275485963,0.12363071812380799,0.11282695353550788
PG,0.0019372044003911591,0.044013684240144665,0.03746789073678301,0.03609921958574197
PGR,0.11664705722201058,0.34153631903797665,0.3089880830817735,0.23324048770782843
PH,0.04889683859100511,0.22112629556659497,0.20162063905013264,0.16862624117592653
PHM,0.12064939290386703,0.34734621475390665,0.2938633351750787,0.2172592090730915
PKG,0.0662100426413911,0.25731312178237453,0.22992718478578933,0.1799539363048821
PLD,0.029120158431837254,0.17064629627342415,0.13969468141178137,0.11669133213633683
PM,0.038385719233943065,0.1959227379196786,0.180067720024701,0.15106673397144763
PNC,0.03528902603364864,0.18785373574578879,0.17792727801762934,0.1602205817704775
PNR,0.01022391930873821,0.10111339826520623,0.08468126118056274,0.07911452667088874
PNW,0.01793233192726729,0.13391165717467352,0.12480444573909472,0.11005726861387385
POOL,0.021808242365639538,0.14767614013658245,0.13253863779062738,0.11840588567666753
PPG,0.012010809028497911,0.1095938366355422,0.0982551167915874,0.09093554617182731
PPL,0.014378820252151552,0.11991171857725813,0.11012965184084762,0.0987191779918737
PRGO,0.018746810912892372,0.1369189939814501,0.11990822217488195,0.15470879754957886
PRU,0.013143694194864296,0.1146459514979238,0.10937262830272963,0.10573913352129351
PSA,0.0015031487093798588,0.038770461815406054,0.03247945857174432,0.0333573446128296
PSX,0.005767649065882724,0.07594503977142104,0.06282272570540047,0.062472584532367675
PVH,0.016188533985401356,0.12723416988137012,0.11371464779066891,0.11473482599190266
PWR,0.009975041197348763,0.09987512802168898,0.08830841957745693,0.08740980546263498
PYPL,0.17181289489018814,0.41450319044633194,0.3250466404538609,0.22351005385072278
QCOM,0.029511820129391193,0.1717900466540224,0.15806979096830845,0.19877071218607364
QRVO,0.06097455664614703,0.24693026676806354,0.2319095007980403,0.18770574203417478
RCL,0.14135289159363368,0.3759692694804107,0.34899309605652945,0.2588542276678188
REG,0.00608234387419019,0.07798938308635471,0.06846771693187169,0.08027043565870753
REGN,0.016697427583451968,0.1292185264714467,0.10390851360881886,0.101022487638627
RF,0.024562771460420154,0.1567251462287407,0.14528319420679286,0.13917726546817666
RHI,0.013147733891382574,0.11466356828296673,0.09742849748542406,0.09426269018779315
RJF,0.027898036989257056,0.1670270546625817,0.15618595984554098,0.14092908913236998
RL,0.03906869523495703,0.19765802598163584,0.1843169464924277,0.2592609305141133
