,mse,rmse,mae,mape
A,0.007514841617997552,0.08668818615011824,0.07320773860839107,0.07620894338966598
AAL,0.018968953645628252,0.13772782451497684,0.10250770962526871,0.13072471641934075
AAP,0.00856189819187761,0.09253052573004009,0.0811156875800528,0.09530467824316319
AAPL,0.029254930788544787,0.17104072844952686,0.15642132464786554,0.20179588981030203
ABBV,0.01884293752693245,0.13726957975798007,0.12656369940094506,0.15406783511606884
ABT,0.028086651970092472,0.1675907275779077,0.1570184059078809,0.19613103920492383
ACN,0.010319092652200794,0.1015829348473492,0.08540159971773134,0.0790426840986276
ADBE,0.013156838587142398,0.11470326319308617,0.10275092964625475,0.09560404541671712
ADI,0.011479790085094395,0.10714378229787483,0.09390470080794826,0.11511571001180332
ADM,0.041594160689833556,0.20394646525457008,0.18708073362234476,0.26008087537007635
ADP,0.004228028031997792,0.06502328838191584,0.055305137670540676,0.05386697201299259
ADSK,0.0096279949420465,0.09812234680258367,0.08474037909638511,0.08875630806600489
AEE,0.036852666631253535,0.19197048375011597,0.16843705540345352,0.14760734392491084
AEP,0.02121652017781151,0.14565891726156524,0.11926429947943731,0.1054584259693743
AES,0.03557709322150684,0.18861891003159476,0.17135497735785812,0.2296477201264484
AFL,0.007204406819105036,0.08487877720081173,0.07087447229992734,0.06903996076468505
AIG,0.011456873792345406,0.1070367870983869,0.0928274383894404,0.10774704094284895
AIZ,0.01929821392789435,0.13891801153160216,0.12731315009461808,0.12098043424004215
AJG,0.011352648989583236,0.10654881036212106,0.08850602182256084,0.10367997038527396
AKAM,0.06567018112990863,0.2562619385119621,0.2314895184116536,0.3429202965911151
ALB,0.05753995146526458,0.23987486626419322,0.18698195826383324,0.17105695508096286
ALGN,0.030090705144585738,0.1734667263327055,0.13380074509114576,0.1168775017905159
ALK,0.010314180968322095,0.10155875623658502,0.09091909393423053,0.10009786381051178
ALL,0.0037243924803537103,0.06102780088085848,0.047980985900480104,0.05365484626257671
ALLE,0.004472837113735195,0.06687927267648172,0.055554664367282,0.05415699251579923
AMAT,0.03258972445687015,0.1805262431251206,0.14065560675619143,0.13703267362648447
AMCR,0.010307886850064181,0.10152776393708364,0.09300206173724399,0.09723328500999472
AMD,0.4294193719959889,0.6553009781741432,0.4177148048540481,0.2601187906821721
AME,0.013130548960577405,0.11458860746416899,0.09653707413247463,0.11562960409343194
AMGN,0.003509442933559861,0.05924055142855999,0.04972960327415227,0.057822332278528225
AMP,0.0476061045690958,0.21818823196748216,0.20282862806242838,0.27118176929891136
AMT,0.00888472399253946,0.09425881387191046,0.07376571061169011,0.07029208555264543
AMZN,0.0950861437996674,0.3083604121797534,0.275488560679119,0.23057996749137372
ANET,0.029733936611906594,0.17243531138344778,0.16100623983429754,0.21611363463402108
