,mse,rmse,mae,mape
A,0.022722296742484268,0.15073916791094566,0.12831636155313275,0.11851564478012845
AAL,0.026203937562184882,0.16187630327563352,0.13224437790081306,0.17930095916690933
AAP,0.0299082794691714,0.17294010370406107,0.16806030307222414,0.2216471223998751
AAPL,0.014942171622895331,0.12223817579993303,0.10472903459755754,0.12727734545238775
ABBV,0.004524494337178697,0.06726436156820859,0.055213184178274054,0.05603302251072538
ABT,0.007979990606842654,0.08933079316138783,0.07362889544168855,0.08497522362559343
ACN,0.0076757119075258305,0.08761114031631953,0.07733944253349181,0.07300190720171443
ADBE,0.012902500046235985,0.11358917222269024,0.0956705371828715,0.08855953284404981
ADI,0.006125479738480081,0.0782654440892025,0.0642363804021809,0.0693579204187043
ADM,0.012787997864979877,0.11308403010584596,0.08538480805372138,0.1092909574369068
ADP,0.0025594794715402096,0.050591298377687534,0.04131481527510478,0.041222006674529535
ADSK,0.02236435721356982,0.14954717387356345,0.11998913014127617,0.1190278363780562
AEE,0.021360681166446644,0.14615293759089018,0.130213760886914,0.1136859564493779
AEP,0.02005376740502439,0.14161132512982283,0.126970295801114,0.11184362489946453
AES,0.013373854043963027,0.11564538055609064,0.10157289931563532,0.106171905984486
AFL,0.013045213264369568,0.1142156436937146,0.09801147809196459,0.09155742526907096
AIG,0.0072362941062455235,0.0850664099762387,0.06958683057278865,0.08031596318464172
AIZ,0.004559563355178375,0.06752453891126081,0.05396239754092191,0.055291368010558416
AJG,0.013116500042186728,0.11452728950860021,0.09956643232009735,0.09276314545110177
AKAM,0.048034525322553916,0.2191678017468668,0.2106405269738666,0.30432263826558986
ALB,0.20989363882881432,0.4581415052457202,0.3931393017526671,0.27400009533379593
ALGN,0.0787517899633536,0.2806274932421155,0.23239032803734827,0.18470371487614334
ALK,0.01939809133105631,0.13927703088110513,0.11716688705404801,0.14246318387431797
ALL,0.0076011006048460755,0.08718429104400675,0.07887654902359927,0.07371027291346537
ALLE,0.004288088471325952,0.065483497702291,0.053285141816231875,0.05310136466513899
AMAT,0.2020645302607239,0.44951588432526374,0.3716306457362392,0.26419776125290084
AMCR,0.031279987988563664,0.17686149379829308,0.1581072712033938,0.13367118346552426
AMD,1.8469502998388168,1.3590254963902688,1.055283694457045,0.44111919137189926
AME,0.021010628272393705,0.14495043384686265,0.135472464364997,0.16215012174310642
AMGN,0.004378383202070461,0.06616935243804688,0.05340098583671846,0.05435759789217498
AMP,0.02432059287877422,0.1559506103828203,0.14205709939684516,0.17921240356808654
AMT,0.01350571465748509,0.1162140897545779,0.09853354146523656,0.09240557639495216
AMZN,0.03323855185495573,0.18231443128550118,0.15320651115487788,0.14150547549663897
ANET,0.013881663992836538,0.11782047357245064,0.09636612874098688,0.10076829430125289
ANSS,0.003991485113370815,0.06317820125146659,0.05550153754359764,0.06120457205315671
AON,0.01673949201083792,0.12938118878275126,0.11340382869401856,0.09969367248099179
AOS,0.03049336936752088,0.17462350748831293,0.14153551098904174,0.12731169901632666
APA,0.031109513407983166,0.17637889161683482,0.15286105948037848,0.15390566633423308
APD,0.004906970173773621,0.07004976926281499,0.05744650224563721,0.05663076686781892
APH,0.013644167505165283,0.1168082510149231,0.09494296373391878,0.08662994287383512
APTV,0.02500966274655468,0.15814443634397854,0.1473574586139317,0.1907289661665659
ARE,0.020063933898691554,0.1416472163464272,0.11622640247687015,0.10834635937657144
ATO,0.04402567243560953,0.20982295497778486,0.1939985661891491,0.16317879692873868
AVB,0.0017033663238422859,0.041271858739851855,0.0340018554285695,0.03520107471054603
AVGO,0.05657182826400464,0.23784833037884592,0.2099768569767075,0.17105474008232927
AVY,0.02632603683930009,0.16225300255865865,0.14198488796807776,0.12490414591204164
AWK,0.07668778409711768,0.27692559306990333,0.2506885502781128,0.1958735156316296
AXP,0.03020254689184204,0.17378879967317237,0.16428024568517238,0.2046575761997846
AZO,0.001293668178490716,0.03596759900925715,0.028971944340779484,0.03065111531944298
BA,0.006903385234013872,0.083086612844753,0.07127527950733034,0.08288806612770572
BAC,0.021044267263981294,0.14506642362718292,0.12559158719896035,0.15878331766569928
BAX,0.03852326215712723,0.19627343721738616,0.16821544475267627,0.14094072646941377
BBY,0.016760227773398716,0.12946129836132,0.11832441286131556,0.13776860166065322
BDX,0.020229704159027962,0.1422311645140683,0.12154325904221533,0.10811607276347092
BEN,0.013915339760719611,0.1179632983631757,0.10607174211803577,0.1257031549929376
BIIB,0.009317936035122681,0.09652945682600043,0.08103697938981301,0.09905382711764445
BIO,0.006746865654938148,0.08213930639430886,0.06444571247411482,0.061252788891627226
BK,0.006571864193551056,0.08106703518416752,0.06442636109512563,0.0745819957501383
BKNG,0.0062447214737286535,0.07902355012101553,0.06290449375848935,0.07354771344488895
BKR,0.021211985478169947,0.14564335027103004,0.1311204829847265,0.16405250664366017
BLK,0.004962893358753451,0.07044780591866187,0.05980626785092975,0.06107955433948221
BMY,0.011576196975143633,0.10759273662819267,0.08939635450015299,0.09687509369005015
BR,0.015519321599111863,0.12457656922195226,0.10296579388322587,0.0947376747205067
BSX,0.04490525280993656,0.21190859541306142,0.17238115283387673,0.14310255407333156
BWA,0.044423783379354716,0.21076950296320082,0.1965616738746967,0.26493762202845117
BXP,0.006956332752211988,0.08340463267835899,0.06591848269901779,0.06303873771017564
C,0.027071155795842496,0.164533144976453,0.14645285027697252,0.18831057516075772
CAG,0.008078133583884229,0.08987843781399535,0.07930101791992755,0.07260328052002407
CAH,0.00666371784691894,0.08163159833617703,0.06263138551398213,0.07151707346605193
