,mse,rmse,mae,mape
A,0.008571410193841507,0.09258191072688826,0.07931364399892196,0.0911966767322939
AAL,0.03145104524983769,0.17734442548283746,0.1680551618471939,0.23112072924896465
AAP,0.016708325110539084,0.12926068663959311,0.09566978284780724,0.08593883197721765
AAPL,0.02304194756917236,0.1517957429217709,0.12608505227514377,0.15807088969084446
ABBV,0.007560189393257403,0.08694934958501646,0.07363817954693608,0.078012923725069
ABT,0.011965210845716001,0.10938560620902552,0.09410147900298474,0.1071164452740498
ACN,0.016015701512477453,0.1265531568649216,0.1121172563660379,0.10070560552628288
ADBE,0.015781502129208404,0.1256244487717594,0.10976772200998108,0.09794003258143197
ADI,0.007565730663530862,0.08698120868055847,0.07146644917504627,0.08052237681944713
ADM,0.03310642288409585,0.18195170481228212,0.15102013857731786,0.20826820793732714
ADP,0.0022221100539964607,0.04713926234039371,0.035779312596281906,0.03868308652630568
ADSK,0.019335448721715685,0.13905196410592582,0.11754613111395047,0.1493772478573069
AEE,0.008217383215501832,0.09064978331745659,0.07434525693619833,0.06934633566655327
AEP,0.005150692588459113,0.07176832580225843,0.05170785181882657,0.04836604823440896
AES,0.027103405915714456,0.16463112073880337,0.14093689815570945,0.1871980327727724
AFL,0.0028632603347983378,0.053509441548182296,0.0424100944949512,0.04494886879587884
AIG,0.006789970457705904,0.0824012770392905,0.0731501124485495,0.0727766307645785
AIZ,0.05866456010027016,0.24220767968887807,0.2256909490095046,0.18762971163535241
AJG,0.01027095923904638,0.10134574109969485,0.0828439942556828,0.0956272501773321
AKAM,0.04428305147763688,0.21043538551687754,0.16318645134531418,0.23692473172326922
ALB,0.011174929059376717,0.10571153702116301,0.09122380458296854,0.1097505672171382
ALGN,0.018694156880581694,0.13672657708207903,0.11512592181742476,0.10311624133548164
ALK,0.02699122531317329,0.1642900645601349,0.14123529941603283,0.122813349201798
ALL,0.012227484947846359,0.11057795868909119,0.10073617626191264,0.11564432900497171
ALLE,0.002352760680947924,0.04850526446632287,0.04067731368293469,0.04029848447269228
AMAT,0.03987713352254594,0.19969259756572336,0.18739981756806595,0.2704251698210706
AMCR,0.008195966156418532,0.09053157546634506,0.07036915415391355,0.07946696922266368
