,mse,rmse,mae,mape
A,0.00835392263357247,0.09139979558824227,0.0793220293427862,0.09083067337461245
AAL,0.030291833478967058,0.17404549255573112,0.15813850252079728,0.22693514669270048
AAP,0.01619462656933141,0.12725811003362972,0.09404503779125856,0.08598732530913496
AAPL,0.027612741815249843,0.16617082119087528,0.14196001061273605,0.1802746737172994
ABBV,0.007388203175146694,0.08595465766988253,0.07597110530624222,0.08517074582607485
ABT,0.01554956154056089,0.1246978810588251,0.10807273359144466,0.12737231985682226
ACN,0.015440764318476513,0.12426087203330143,0.10753989376239755,0.09602659863281274
ADBE,0.0181403091471467,0.13468596492265517,0.11927158986108112,0.10603218245724773
ADI,0.010355848984669586,0.1017636918781428,0.08829247571319851,0.10775563409101908
ADM,0.039877030282678194,0.19969233906857367,0.17097779704713256,0.24052279658015227
ADP,0.0019021403875523687,0.04361353445379506,0.03346657133451038,0.03559984445537607
ADSK,0.014422974628365014,0.1200956894662128,0.09962649675835561,0.12381945057499075
AEE,0.011940660208375736,0.10927332798252158,0.0916621810541377,0.08303809883213957
AEP,0.008097673184042005,0.08998707231620554,0.06751400982225372,0.060792432758743305
AES,0.034796995019758116,0.18653952669543825,0.16193343120592651,0.21565275262152606
AFL,0.0031912307254656548,0.05649097915123843,0.046343682946505475,0.04852758638118074
AIG,0.00529829288336429,0.07278937342335275,0.06496378652903971,0.06696219128034647
AIZ,0.05851763551273925,0.2419041866374769,0.2280119076584991,0.18812606123799266
AJG,0.010658799049006596,0.10324145993256098,0.08314758759521405,0.09723120749327403
AKAM,0.05596539721691421,0.23657006830305943,0.18989925099223684,0.2825559863412782
ALB,0.01895627142902473,0.13768177595101222,0.11567335319331576,0.13442737956262782
ALGN,0.019541204091387546,0.1397898568973713,0.11553234535958712,0.10579497600492153
ALK,0.026626445432127978,0.16317611783630587,0.14086171143141246,0.12257741429249876
ALL,0.009554944903699214,0.0977493984825442,0.08803378966833363,0.10116200507843356
ALLE,0.002137273374242948,0.0462306540538088,0.038949462267712114,0.03858872311778069
AMAT,0.025386209972929168,0.15933050546875563,0.14286730888235363,0.20085617095437658
AMCR,0.009404882100681182,0.09697877139189372,0.07860883244347058,0.08718575513266973
AMD,0.047087600107302806,0.21699677441681664,0.17529726020095707,0.22030239268872784
AME,0.0071237444025172925,0.08440227723537613,0.06688967800758319,0.07489115851846756
AMGN,0.0037262319544327654,0.06104286980829756,0.05036314498032592,0.05594165779215958
AMP,0.04101945681760928,0.202532606801002,0.17109806683933898,0.23590402155985013
AMT,0.0028808449163212923,0.05367350292575744,0.043927842669629916,0.04316594518389546
AMZN,0.17153499325900834,0.4141678322359286,0.3781525306213302,0.2779046894057128
ANET,0.013196333006184844,0.11487529328008196,0.09308173159466451,0.10134459411036925
ANSS,0.002266026987568602,0.04760280440865435,0.04250443063603284,0.04270025727531467
AON,0.0037419745825164265,0.061171681213748136,0.051398375315329176,0.05598793194582178
