,mse,rmse,mae,mape
A,0.07908595649200857,0.28122225461724853,0.24714580797987837,0.18929958967506616
AAL,0.008561074872529637,0.0925260767164027,0.07826511104115826,0.07887145262798996
AAP,0.07550274303426951,0.27477762469726225,0.2257532430561517,0.39217745740500487
AAPL,0.09462400620946532,0.30761015296876226,0.28116806416599893,0.21144464264297008
ABBV,0.07358407739139841,0.2712638519806839,0.19316054538348962,0.14286966589907216
ABT,0.03926140585233523,0.19814491124511685,0.1667471334952249,0.13922872459834873
ACN,0.0083802984255422,0.09154396990267682,0.06576881977143408,0.05935796570958444
ADBE,0.11500713242549732,0.3391270151808866,0.28863282672326046,0.2084681551055068
ADI,0.03358852276286651,0.18327171839339126,0.17124663200588133,0.15169958741750095
ADM,0.0037769508873465385,0.061456902682664856,0.04898744742760762,0.054315037240978616
ADP,0.01567927396445075,0.12521690766206753,0.11409177637020028,0.10672405782277873
ADSK,0.12414920005166277,0.35234812338320004,0.30695701386549284,0.23142285181210898
AEE,0.020179243627518398,0.1420536646043262,0.12742187696343746,0.1119082136897967
AEP,0.014627001603982998,0.12094214155530321,0.10475551730332387,0.0938207859215779
AES,0.004947766093165891,0.07034035892121884,0.06314974178872056,0.0725320323575139
AFL,0.009935883218460334,0.09967890056807577,0.07802255129546573,0.06902366273102753
AIG,0.001949327945342922,0.04415119415534445,0.03441176242481474,0.0367557697891753
AIZ,0.011345652521032956,0.10651597307931311,0.09839798698507998,0.09044034274790966
AJG,0.023056534670647916,0.15184378377348187,0.13590014857486302,0.11606773635678237
AKAM,0.03077760684233588,0.1754354777185501,0.15096485761743358,0.20748234106860217
ALB,0.11562437747578397,0.3400358473393415,0.2979810345676655,0.22395944474187152
ALGN,0.5607700558855643,0.7488458158296435,0.5833769713513666,0.3205054868982644
ALK,0.017712383007805043,0.13308787701291597,0.11912747143805077,0.12791173077750478
ALL,0.05349578693695726,0.23129156261514872,0.2094058295476002,0.17096376652950643
ALLE,0.023245119912701596,0.15246350354331228,0.13775055791003038,0.11801415180962005
AMAT,0.19425672183190704,0.44074564300955604,0.38769552513074873,0.2716183080776966
AMCR,0.004517199511926719,0.06721011465491425,0.05905078366426149,0.05893160266040354
AMD,0.1491925162509836,0.3862544708491846,0.367388747508272,0.32744814356478585
AME,0.06470007856572985,0.2543621012763691,0.22572005575971238,0.18100281499010884
AMGN,0.008440597077378327,0.09187272216157703,0.0780857223904837,0.07669159395668024
AMP,0.07600555070487729,0.27569104211939366,0.24614126625101612,0.20225224111474732
AMT,0.03410111410343396,0.18466486970572923,0.16075638413127555,0.13642700875570107
AMZN,0.03857234311198611,0.19639842950488712,0.16567921073055622,0.13791637728376321
ANET,0.571173946017156,0.7557605083736223,0.6459305484556103,0.36851741626383716
ANSS,0.08899741029147962,0.2983243374106102,0.25283696863876265,0.18800195874769274
AON,0.027253832733364434,0.16508734879864184,0.13490448741627745,0.1111376919693895
AOS,0.014861366748101708,0.12190720548065118,0.09983562077175871,0.08768721436539716
APA,0.06822082041818064,0.26119115685294675,0.23577473380358108,0.3507650040259906
APD,0.0030332096327840776,0.0550745824567384,0.03962488687102533,0.03820400356628014
APH,0.023404640251853633,0.1529857517936021,0.11905593036092812,0.09917791824352484
APTV,0.08291062152900035,0.28794204543449425,0.251730450284171,0.19243011640364574
ARE,0.007837062309182284,0.08852718401249576,0.07736958353734218,0.07047281529605938
ATO,0.0162687919166986,0.1275491745041833,0.11349892147035703,0.1010329699853882
AVB,0.005688069937237672,0.07541929419742452,0.06776601531545293,0.06441414115351198
AVGO,0.11708636878749693,0.34217885496841693,0.3162463471553374,0.23502050791816362
AVY,0.055188305894424534,0.234921914461858,0.1903124260181401,0.15199840174681836
AWK,0.008885746675403728,0.09426423858178523,0.07584702194731911,0.06883722604491313
AXP,0.04112614829048954,0.20279582907567292,0.18425180850218986,0.15823324834917163
