,mse,rmse,mae,mape
A,0.01640464381984403,0.1280806145357057,0.11010467822899982,0.1018708444411389
AAL,0.026554496987240973,0.16295550615809512,0.13902739331724784,0.18471986443993887
AAP,0.006929786694836369,0.08324534037912494,0.07067612202955144,0.09417651425392846
AAPL,0.009341254022397657,0.09665016307486324,0.08035494759486667,0.09737420533981088
ABBV,0.007105616796728543,0.08429482069930834,0.07214896695086286,0.07160588178633615
ABT,0.009857674102170064,0.09928582024725416,0.08693940058345992,0.10064581226615385
ACN,0.008607919487397316,0.09277887414383361,0.08417058188728964,0.07882992320569784
ADBE,0.009873817716801245,0.09936708568133236,0.082220389020748,0.078743467780699
ADI,0.013955993971677662,0.11813548989053908,0.08978406929685621,0.08779508253158144
ADM,0.011093134337937328,0.10532394949838013,0.0950081298207899,0.10483965656288737
ADP,0.006455544846869548,0.0803464053139252,0.0573667817525127,0.05399121338139547
ADSK,0.020943230102789815,0.14471776014985105,0.11877156954165763,0.12244139987938817
AEE,0.024100287540426348,0.15524267306519282,0.1430977862542609,0.12360003242956806
AEP,0.020853870384266168,0.14440869220468056,0.1354465048974962,0.12019420788027992
AES,0.034846844034967815,0.18667309403062834,0.16991827211016522,0.15424230706170092
AFL,0.015214977281425193,0.12334900600096133,0.1112912281476648,0.10329587507268578
AIG,0.009049188011376594,0.09512722013901485,0.08209284870781054,0.09327356135874683
AIZ,0.006580064021716345,0.08111759378652911,0.06579735737739245,0.06671269857379215
AJG,0.023047827595846893,0.1518151099062504,0.13586698626987181,0.12119006141398417
AKAM,0.008926955761003847,0.0944825685563419,0.08552714062099945,0.1192759593201556
ALB,0.21382537376162655,0.46241255796272074,0.41211771090231775,0.28921138817460396
ALGN,0.08648177571118557,0.2940778395445423,0.25060800336448585,0.19181372955362835
ALK,0.017123957164106106,0.13085853875122597,0.11350613806435038,0.14247018791968838
ALL,0.010521841229028696,0.10257602658042812,0.09057202050172367,0.0831997369648734
ALLE,0.003182899223834985,0.05641718908129849,0.04373693420296958,0.044520316837633314
