,mse,rmse,mae,mape
CCL,0.00873455693985486,0.09345885158643273,0.07613051261270716,0.07403158879970012
CDNS,0.03252819255164626,0.18035573889301737,0.14803402296183363,0.12393748920085276
CDW,0.058669721714629024,0.24221833480277463,0.19379577629350417,0.15292313508418448
CE,0.03600422225511215,0.18974778590305647,0.14869810577372092,0.12632964678789124
CF,0.029641692842189423,0.17216763006497307,0.1526884497094599,0.21096278703794735
CFG,0.17415174232103742,0.4173149198399662,0.3319709603496586,0.23243716627921618
CHD,0.0030739146771439755,0.055442895641767985,0.050332933243762416,0.050198002639207415
CHRW,0.0018699415031483719,0.04324282024970587,0.034694899742778354,0.0352326528181869
CHTR,0.15557918972147916,0.3944352795091727,0.3573137596493038,0.26400084338119745
CI,0.004627639275421216,0.06802675411498932,0.05956476058023387,0.06509217578653793
CINF,0.01552473931640953,0.12459831185216567,0.11596315122529711,0.10302884654501243
CL,0.0022133030882711723,0.04704575526305399,0.04124995834357985,0.0417868249158149
CLX,0.0035116764662202864,0.05925939981319661,0.05013017885106216,0.05215925253348226
CMA,0.22020428775173503,0.46925929692626767,0.39610655591356064,0.28312371519019275
CMCSA,0.02070551800954436,0.14389412083036734,0.12468002168902867,0.10786874502981594
CME,0.04126885406415665,0.20314737031070979,0.17295720501215697,0.14017201488597125
CMG,0.022053807230722266,0.14850524310852553,0.14109583349360086,0.18465348729870956
CMI,0.059347643947632964,0.24361371871804133,0.21250708708292024,0.17450666496780906
CMS,0.0029586194863054074,0.054393193382126476,0.04435795410818762,0.04230307567889115
CNC,0.010880672061986462,0.104310459983582,0.09095353760157969,0.08904568798734085
CNP,0.049422347941250354,0.2223113760949951,0.20171667749991637,0.1676263324344002
COF,0.025922765503694774,0.1610054828373704,0.12475633745553978,0.1097239749478995
COO,0.032069952163470264,0.17908085370432614,0.16742511782842975,0.14416540374248643
COP,0.013370804423680509,0.11563219458126923,0.09501306737908448,0.09479368876500548
COST,0.004036730231669897,0.06353526762098273,0.052274921343700514,0.04992875065284408
CPB,0.00799832172479713,0.08943333676430243,0.07445428513947225,0.08330031849984519
CPRT,0.09781009315423292,0.31274605218009216,0.2978401019627218,0.2315126661901241
CRM,0.00722966947599717,0.08502746306927644,0.07234353760115059,0.06943152634063095
CSCO,0.01920457145916245,0.1385805594560884,0.12494204991754054,0.11004570058420252
CSX,0.22569810346884833,0.4750769447877347,0.35609389051477325,0.23033843902412504
CTAS,0.08376237411816538,0.28941730100007046,0.2637412685315204,0.20111140051761425
CTSH,0.005740249540804493,0.07576443453761464,0.06344369489394881,0.07228072299199718
CVS,0.03185217852493795,0.17847178635554123,0.15619146209348994,0.1997386244047474
CVX,0.01836869224437791,0.13553114861306942,0.12239933095881605,0.11268679067168687
D,0.002051079069201261,0.04528884044884855,0.039781996204510874,0.038363695144808495
DAL,0.014901963443215484,0.12207359846918368,0.10253018484002649,0.12644836751758814
DD,0.0169555192691695,0.13021336056322907,0.10430089872300886,0.09223354267950462
DE,0.04450218151984779,0.21095540173185373,0.16281498857912416,0.1301241201683465
DFS,0.051733949760685544,0.22745098320448198,0.1959605934088606,0.16728747014878484
DG,0.015373594023138148,0.12399029810085202,0.1159085378974848,0.13025392455525656
DGX,0.05639609286015594,0.23747861558497418,0.2174613174761902,0.1796820296234152
DHI,0.00487692183823006,0.0698349614321513,0.06053424590650345,0.06099226390815024
DHR,0.4649838262834422,0.6818972256018074,0.6349708959776249,0.3717517706505716
DIS,0.004098514634421839,0.06401964256712028,0.054981693448936234,0.055481657911501676
DLR,0.03030034311891248,0.1740699374358263,0.15845807530941874,0.13837576981268024
DLTR,0.009623888718106486,0.09810142057129696,0.08379153200044012,0.0818929905171406
DOV,0.022989593373031043,0.15162319536611488,0.13619765330790948,0.11992910042353992
DPZ,0.05762582207198523,0.24005378995547066,0.2075279451033894,0.17011227525817224
DRI,0.017581291665596556,0.1325944631785074,0.10374789425732701,0.09081949492298329
DTE,0.009601691918961361,0.0979882233687363,0.08949731572861333,0.08152331566813296
DUK,0.0018976237568297705,0.04356172352914621,0.03572578642746301,0.03485283290263787
DVA,0.01186478684562971,0.10892560234228549,0.10211452722538511,0.11748590248981006
DVN,0.1579891577171269,0.3974784996916524,0.3832067138965297,0.32958440023434726
DXC,0.6498718144180183,0.8061462735868834,0.7478884249655577,0.4213688220394141
DXCM,0.046617306077436776,0.21591041215614587,0.18032702170176904,0.15166824758377753
EA,0.062392295511530194,0.24978449814095788,0.24007974096393592,0.19309339494801997
EBAY,0.055704137956049386,0.2360172408025511,0.20832218119931473,0.16809432734160495
ECL,0.004953949232842425,0.07038429677735245,0.06568476366653041,0.06253306324550825
ED,0.0015510019047698558,0.03938276151782472,0.03282914221130298,0.03245296755661062
EFX,0.016812893040975285,0.1296645404147768,0.11785116159238768,0.108355621579606
EIX,0.005531126466751493,0.07437154339363607,0.06103266384957034,0.05705368372848858
EL,0.013394561099099882,0.11573487416980191,0.09650478477488211,0.1121327566339268
EMN,0.004625984380157566,0.0680145894654784,0.060595336596726154,0.0630710574407814
EMR,0.006386496543165997,0.0799155588303429,0.06153664943462195,0.05833423699234933
EOG,0.04799225175240417,0.21907133941345266,0.20183274300950485,0.17678999239124066
EQIX,0.025175464706000402,0.15866778093236322,0.1491667889295203,0.13196158657332363
EQR,0.00602174790799958,0.07759992208758705,0.07187762522056661,0.0811825649581986
ES,0.0017177257826733012,0.041445455512918436,0.03416841740760597,0.03587040189209373
ESS,0.0012501963670774243,0.03535811600011268,0.029877558092704166,0.030668079476313084
ETN,0.015538860201772793,0.12465496460940813,0.10482506787622463,0.09302729372714336
ETR,0.002187098587114461,0.04676642585353793,0.037983723479084255,0.038107829087978606
ETSY,0.14906405202888398,0.386088140233398,0.3291683965256829,0.23917811116131119
EVRG,0.01724768189891698,0.1313304302091369,0.12649967447424368,0.11644962071701469
EW,0.011305930938864178,0.10632935125760985,0.08820575120176663,0.09251435365570171
EXC,0.001923432609777688,0.04385695623020011,0.03712832524067931,0.0371893270220768
EXPD,0.0070956877758742605,0.08423590550278581,0.0715541497395866,0.06568758060465434
EXPE,0.008084118143079922,0.089911724169209,0.07502435903988036,0.0703238562370829
EXR,0.015722563890509612,0.12538964825897556,0.11232755485431709,0.13436967756880724
F,0.004832601633043296,0.0695169161646523,0.055843829466056386,0.0633451470797196
FANG,0.042976584495035,0.20730794604895153,0.19689595448177918,0.174508657531829
FAST,0.00652535151050369,0.08077964787311027,0.06767849112346805,0.07486769710810358
FCX,0.051704476575675284,0.22738618378361355,0.1875297427730367,0.18880697114499492
FDX,0.020495613288120662,0.14316289075078312,0.12321260367943832,0.11113839942196278
FE,0.00754846199666761,0.08688188531948193,0.07543641502444007,0.08391664893884461
FFIV,0.08067417704287096,0.28403200003321977,0.26282034615852307,0.20718578266947443
FIS,0.03693412365750513,0.1921825269307934,0.18860629559153924,0.1710846563952032
FITB,0.13045557966142363,0.3611863503254568,0.3051913656778618,0.22773973781826262
FLS,0.004635297013021339,0.06808301559876251,0.05791109938523934,0.05779510905727388
FMC,0.1049898712728288,0.32402140557813275,0.28131779913895244,0.2310514120315012
FRT,0.00888126977237059,0.09424048902871096,0.07948171545389635,0.08700624488357371
FTI,0.01940109574112006,0.13928781619768493,0.11060550503728116,0.10243664546003868
FTNT,0.0223257543881573,0.14941805241722736,0.12772174344554582,0.11891481149866778
GD,0.05188085703383903,0.22777369697539493,0.19091040484813396,0.15399939836770002
GE,0.0013866706968200843,0.03723802756350132,0.0308590547518852,0.03200032852568043
GILD,0.03724827412203574,0.19299811947797765,0.17895005111151183,0.24622268017927199
GIS,0.006407194077063247,0.08004495035330615,0.058243873413397936,0.056248918661696505
GL,0.058956545877245366,0.24280969065761226,0.2194705663159095,0.1787142405740675
GLW,0.05199775514370416,0.22803016279366237,0.1969517839680779,0.16125368196971784
GM,0.013752897605326607,0.11727274877535107,0.09128449017852541,0.08301307471700367
GOOG,0.005004423048405586,0.07074194688023214,0.059055245867684646,0.05595001341742229
GOOGL,0.004964507045832387,0.07045925805621563,0.059963018273218156,0.05712596717959508
GPC,0.002329360389984187,0.04826344776312802,0.03824757442015225,0.0388064822859561
GPN,0.012885949449149166,0.11351629596295489,0.10574194497322692,0.10593020674508179
GRMN,0.04632470901268624,0.21523175651535775,0.196169659396029,0.16599779997831718
GS,0.10255579971340523,0.320243344526323,0.2434992666422655,0.1777890028698604
GWW,0.005040458012993417,0.07099618308749715,0.04977054084036207,0.0522770096219006
HAL,0.0883304634180822,0.2972044135238947,0.2739449082368516,0.22943120833062972
HAS,0.010913106400512107,0.104465814506527,0.07512201083891874,0.06945536964159621
HBAN,0.06656035061299229,0.25799292744761876,0.19781879928321108,0.15487457215869352
HBI,0.034193286904207275,0.1849142690659844,0.15880464323344,0.20784862522478553
HCA,0.0028383074898200174,0.053275768317500756,0.04258280503874436,0.04381132045143454
HD,0.0035862120956128393,0.05988499057036612,0.04754990920270012,0.045648249412429426
HES,0.008035419736406244,0.08964050276747806,0.07547504935089555,0.08543869224906579
HIG,0.0033843136410020612,0.058174854026478325,0.04996311954223362,0.05089406718181984
HII,0.07415315802177229,0.2723107747074513,0.2432252074816468,0.19927192303322033
HLT,0.032344492581166416,0.1798457466307347,0.14740610593611275,0.12453491946458269
HOLX,0.0087242247431672,0.0934035585144763,0.08179103455099777,0.07707235693662323
HON,0.0044394696157338855,0.066629345004539,0.05526739515677174,0.0520734946977765
HPE,0.10501096460478687,0.32405395323122793,0.3047514952513735,0.24384605373887713
HPQ,0.09192970253841867,0.30319911368343194,0.27200557573639333,0.21605860948754935
HRL,0.02584355640588266,0.16075931203473925,0.15488824069295787,0.19050390146137441
HSIC,0.005385784228492361,0.07338790246690773,0.06283380457061574,0.0677805456568333
HST,0.014633247894330221,0.1209679622641062,0.1013316851041425,0.09113901399053664
HSY,0.015726093594181447,0.12540372240958977,0.10743172213046241,0.09374209161124822
HUM,0.00992770846805617,0.09963788671010727,0.0823306632904268,0.07647601494224156
IBM,0.02007438620591818,0.14168410710421328,0.12594148559736618,0.11234331009638335
ICE,0.020517658227687675,0.1432398625651661,0.13493110642167305,0.1218702857007667
IDXX,0.25730458935120476,0.5072519978779825,0.44508113123087667,0.3037839355741433
IEX,0.013984405076311181,0.11825567671917987,0.10767959179283931,0.0982073019622238
IFF,0.01473707785086835,0.12139636671197515,0.10580347558771178,0.09703679893098024
ILMN,0.009192595741876631,0.09587802533363227,0.08236370889300158,0.09789597586705885
INCY,0.17309294922441495,0.41604440775524787,0.335118700942939,0.23820437312473344
INTC,0.018285863931745267,0.13522523407909215,0.12454035859768628,0.11048032128018025
INTU,0.01383367667929822,0.11761665136917569,0.10657149506332149,0.09534302658661209
IP,0.05125534604910599,0.22639643559275838,0.20405322843491663,0.1736411613368177
IPG,0.0028510679599956642,0.05339539268509657,0.04597171715966339,0.045097940707136644
IPGP,0.021506711347064215,0.1466516667040106,0.1168783530962853,0.11405006799931239
IQV,0.01473867435719799,0.12140294212743771,0.11059254921667083,0.10097176491776932
IRM,0.013888889497529226,0.11785113278000015,0.09953405056753745,0.09875752658647431
ISRG,0.020419930601009894,0.14289832259690768,0.1250513013942625,0.11312158302560071
IT,0.015555533774609527,0.12472182557439386,0.10987348273281443,0.10322754412684489
ITW,0.039969816045826924,0.19992452587370796,0.18044605220442797,0.15077100905585122
IVZ,0.0033430949571414533,0.05781950325920704,0.04581453020373037,0.0487789813707147
J,0.05710150239682171,0.23895920655380012,0.2292508356402642,0.20244280701491582
JBHT,0.008737151306390285,0.09347273028210037,0.0698021250240138,0.06572499951622238
JCI,0.03867768358501023,0.19666642719338304,0.19076688167167902,0.16697636762878038
JKHY,0.004107158966893257,0.06408712013262303,0.054645262568719176,0.05107783335333102
JNJ,0.0076807985194236065,0.0876401649897101,0.0799759868055786,0.07416066556556485
JNPR,0.00787976068014468,0.08876801608769162,0.07984263304457868,0.07963198987852764
JPM,0.08374000906844101,0.28937866035428567,0.23624884922648215,0.18071383511190314
K,0.0034620941603761986,0.05883956288396608,0.049541691991339266,0.04983290246530732
KEY,0.1416914253192005,0.37641921486449187,0.29762482487288555,0.2140908832114677
KEYS,0.06661592351193789,0.258100607345155,0.23076953302616085,0.185288143542557
KHC,0.01490736158874162,0.12209570667612199,0.11687911956206158,0.10881262163426557
KIM,0.01596611367183145,0.12635708793665454,0.10251894631696294,0.12001791245038385
KLAC,0.031748942142884984,0.17818232836868247,0.1308608477683569,0.10674255720368843
KMB,0.007138113136996108,0.08448735489406747,0.06692190644416307,0.07571077946188517
KMI,0.029054696531481267,0.17045438255287326,0.15404874032327528,0.13394164434482733
KMX,0.022634695363060717,0.15044831459029614,0.12065210871675895,0.10859860518941955
KO,0.00448341684146338,0.0669583216744818,0.058872070645816954,0.06404819508180208
KR,0.024850525912647362,0.15764049578914474,0.1401243071931276,0.17949299540903968
L,0.01586043763983687,0.12593822946125957,0.10897870762511407,0.09678796804137198
LDOS,0.0893482545604736,0.2989117839103598,0.24498472821438344,0.18716535938641107
LEG,0.0037462579787290715,0.06120668246792234,0.05264370179101551,0.051073340612539146
LEN,0.0035477465620048997,0.059562963005586785,0.050830157742377265,0.054147860068639836
LH,0.016381365613056167,0.1279897090123115,0.12037101841761125,0.11186756056457894
LHX,0.06820325182112241,0.26115752300311473,0.22713215609475074,0.1762240580311477
LIN,0.002237627099634509,0.047303563286865705,0.04078524566004969,0.0401901685768555
LKQ,0.005713039114816566,0.0755846486716487,0.06181366986936209,0.06433761176789025
LLY,0.004707898586678372,0.06861412818566139,0.058218610691286456,0.05605400798994428
LMT,0.016331301539694098,0.1277939808429728,0.11971453066876711,0.10975904798102935
LNC,0.19202476249660555,0.4382063012972378,0.3630766315230238,0.2563940999542617
LNT,0.005588618110701097,0.07475706060768506,0.06647188319106649,0.06262937122502327
LOW,0.004491584687678224,0.06701928593828961,0.05969959994823679,0.059191484089826385
LRCX,0.15295034455742487,0.391088665851396,0.3246720009776264,0.2338184111141142
LUMN,0.02099229929612966,0.14488719507302797,0.12820807750756313,0.15804567959200158
LUV,0.021595796598904586,0.14695508361028067,0.12687059540171,0.1273494962388882
LVS,0.016989719576704303,0.1303446185183888,0.11723151458724776,0.1113352346321697
LYB,0.004371769959333748,0.06611936145588332,0.057440894291180246,0.0617267951701258
LYV,0.049823567639637335,0.2232119343575458,0.20557841541368432,0.1708858981170561
MA,0.011660139279380421,0.10798212481415811,0.09267250039540781,0.08464893286220046
MAA,0.0026165622194066944,0.051152343244534694,0.041906462775941455,0.04306555988979504
MAR,0.027737604138012132,0.16654610213995444,0.12494942982974733,0.10578163835764806
MAS,0.008094601378765706,0.08997000266069634,0.07562154162187282,0.07163790600980874
MCD,0.002589318103361654,0.05088534271636238,0.04168870278857751,0.044439498127152616
MCHP,0.11974652924081595,0.34604411458774437,0.3086637856836973,0.22904754465837615
MCK,0.017763546517068653,0.13327995542116847,0.12148818841289603,0.13804587042323224
MCO,0.012139214945177909,0.11017810556175808,0.09252387809637728,0.08477749021868909
MDLZ,0.002325291673245466,0.04822127822077579,0.04103794162402646,0.0403905830485575
MDT,0.00640943042599152,0.08005891846628656,0.06918574958917482,0.06628405370515733
MET,0.02808498502818485,0.1675857542519198,0.13511421573363205,0.11834869332264164
META,0.016231056785198227,0.12740116477174857,0.10873376760695498,0.09813242222359142
MGM,0.05465800515162699,0.23379051552966598,0.2146807599743781,0.1819216404626573
MHK,0.010841946284324165,0.10412466703103623,0.08747123322244535,0.08066975365872134
MKC,0.0020571478257664258,0.04535579153500053,0.036387920173083795,0.03676075641447537
MKTX,0.11375967216042335,0.3372827777406124,0.3112428110621507,0.23438276465225602
MLM,0.07208276700996841,0.26848234021992656,0.24922611407980516,0.2105703426979618
MMC,0.016279721828396723,0.12759201318419866,0.11996045772788498,0.10845037498647121
MMM,0.007250393451800083,0.08514924222681071,0.07480247382425109,0.06851156889557476
MNST,0.009771968317692507,0.09885326660102087,0.07778463931424905,0.07679000913773933
MO,0.010810063109354538,0.10397145333866666,0.08501017355668963,0.07542099789493804
MOS,0.008006036109889876,0.08947645561760857,0.07047217091376112,0.07296220646233169
MPC,0.049835865626532916,0.22323948043868252,0.18887793445614312,0.161403250493396
MRK,0.019757269636533403,0.1405605550520252,0.1313286502269295,0.11796148753471224
MS,0.21692593452847836,0.4657530832195084,0.38574784276447954,0.25903962831739624
MSCI,0.030899511230685656,0.175782568051231,0.1507288436979368,0.1274535388028898
MSFT,0.01871877761664852,0.1368165838509664,0.11854965096776184,0.10569475946290675
MSI,0.007625825406767191,0.08732597212036744,0.0778193223901069,0.07422395520504739
MTB,0.0658654818850935,0.25664271251117476,0.1937896608873648,0.14962452500901974
MTD,0.0484038386081815,0.2200087239365328,0.19673253845933786,0.16365519667018064
MU,0.6453568600847142,0.8033410608730978,0.6815059400443756,0.37815525803388533
NCLH,0.02530189967356479,0.15906570866646522,0.13518610029458214,0.18460543255058637
NDAQ,0.0027392283129390074,0.05233763763238657,0.04142643479743006,0.03959808278716663
NEE,0.005066694514142772,0.07118071729157252,0.06179236496811477,0.05707923182254791
NEM,0.05628766283794219,0.23725021146026865,0.20955152486940215,0.19217700572486568
NFLX,0.05498300202604941,0.2344845453884955,0.18192079452710308,0.15327322816790687
NI,0.004165812566472023,0.06454310626606084,0.05108962062487262,0.049664930464651154
NKE,0.013809034050091209,0.1175118464244827,0.10953334798235902,0.13150244504105044
NOC,0.019489163666215784,0.13960359474675352,0.12960695470079464,0.11799982406752926
NOV,0.021785578660028868,0.1475993857034265,0.1288793454043281,0.12205990687438485
NOW,0.05505953417322125,0.2346476809457559,0.21657865010035193,0.19635245565184964
NRG,0.03056906714166336,0.17484011879904268,0.15101464771347134,0.15552846695802727
NSC,0.06134004643972721,0.24766922788212348,0.20708081547296092,0.17379462577390326
NTAP,0.14812850059443622,0.3848746556925205,0.3288514513516128,0.23446960813072068
NTRS,0.04083638527226237,0.2020801456656798,0.16406025460187382,0.13947153291570039
NUE,0.04933545743499795,0.22211586488812082,0.18680074990179021,0.15692880806254364
NVDA,1.9074860492575494,1.3811176811762094,1.2187586364207532,0.5193834044879081
NVR,0.007854025150373816,0.0886229380599279,0.06938763409986688,0.06770999860679604
NWL,0.018615900945702535,0.13644010021142075,0.1220366209605129,0.11492012779017521
NWS,0.004077577122275747,0.06385590906310666,0.05192642142572749,0.052515822007819575
NWSA,0.004731089473318045,0.06878291556279106,0.05144439784073439,0.05083651632797676
O,0.005965503803728099,0.07723667395562875,0.06485562170804028,0.06444028595841722
ODFL,0.03383336428844362,0.18393847962958598,0.14705021880831087,0.1259708207151529
OKE,0.33240299783466826,0.5765440120534323,0.5625383201189178,0.4227798213534301
OMC,0.0013790934151252927,0.03713614701507539,0.0319942907130673,0.03152393460870963
ORCL,0.0019695476072982077,0.044379585479116496,0.03629992996286909,0.03576852994759497
ORLY,0.0022523171320970848,0.04745858333428301,0.03564171565085737,0.03692425835476113
OXY,0.005139602843861031,0.0716910234538539,0.05878440797451631,0.06465323342679806
PAYC,0.1465816471818084,0.3828598270670461,0.3596901568397782,0.28621548929056806
PAYX,0.013980896696626478,0.11824084191440147,0.10760311070651862,0.09568012844589051
PCAR,0.018709880102359012,0.13678406377337607,0.1099213828523595,0.10022735689643571
PEG,0.0026261687237005963,0.05124615813600661,0.04136323224186116,0.04477510690644597
PEP,0.0022247027062348448,0.04716675424740232,0.040560683297102954,0.03855649914242848
PFE,0.007458000470430851,0.08635971555320716,0.07471517215995808,0.07158350636251236
PFG,0.12789821465910245,0.3576285987712706,0.311961747522585,0.23359799648493154
PG,0.0028148338964882596,0.05305500821306373,0.04265688876443023,0.03961927200769004
PGR,0.006802339293994079,0.08247629534596033,0.06635308727968009,0.06450329735247572
PH,0.06129953263167259,0.24758742421955238,0.20298149788297523,0.16053220833131804
PHM,0.020057830595134673,0.14162567067849907,0.11344171216821,0.09968176560295607
PKG,0.16428087620080536,0.4053157734418997,0.3791828213554185,0.2892372305193985
PLD,0.03617289923755816,0.19019174334749173,0.18509890155922515,0.16433206894723706
PM,0.005917383456949084,0.07692453091796585,0.061656576731926795,0.05906809767815486
PNC,0.06997402484195472,0.2645260381171478,0.20191856333567543,0.1529634162014572
PNR,0.01586106688492583,0.12594072766554046,0.1180638124860087,0.11512117856250331
PNW,0.0074929956925708485,0.08656209154457191,0.07487188965315855,0.06898235279448486
POOL,0.0394712633364532,0.19867376106686357,0.17249908551531387,0.1453738024185177
PPG,0.005177401118808919,0.07195415984367352,0.05825890813793052,0.06812054253728157
PPL,0.0034726939421378736,0.0589295676391561,0.04680720875289596,0.0507062834556136
PRGO,0.10092634658745304,0.31768907218765496,0.3070462362748996,0.5388309022638197
PRU,0.09404858524724635,0.30667341790126895,0.2481496642104426,0.19068548195114277
PSA,0.020835400060407707,0.1443447264724545,0.1305830810267155,0.16082854857839607
PSX,0.004656904169677566,0.06824151353595234,0.060234637511199236,0.0675660216356818
PVH,0.01207206623034765,0.10987295495410893,0.08649053275104018,0.08189984763994956
PWR,0.15516040432232867,0.39390405471679096,0.3334374468227453,0.24103642828912425
PYPL,0.0026524474792484127,0.05150191723856902,0.038872122415132146,0.038860423492705666
QCOM,0.04141260736120907,0.2035008780354745,0.1715666266641008,0.14062461794969228
QRVO,0.055112047083923366,0.2347595516351217,0.20700057757702528,0.17335772046910197
RCL,0.020342647587235536,0.14262765365536775,0.11211960295080017,0.10567565701299712
REG,0.008491701963500856,0.09215043116285922,0.08222935067396885,0.08888048395799535
REGN,0.0051794334394637915,0.0719682807871898,0.061126486269080335,0.06951160900041814
RF,0.20850564818380748,0.45662418703328395,0.3770052558178386,0.26491183557979564
RHI,0.009216634370753395,0.09600330395748573,0.08835829011443588,0.09595638030319312
RJF,0.12813875006847816,0.3579647329954142,0.3088258154277332,0.2370579853335188
RL,0.012383865752670392,0.11128281876673682,0.09245337019604975,0.10090046963681917
