,mse,rmse,mae,mape
A,0.05329198539989699,0.23085056941644522,0.1905591797281431,0.15072693860097455
AAL,0.03636556427159469,0.19069757279943206,0.17907744622863028,0.16075107699857447
AAP,0.06139768355200104,0.24778555961153392,0.20033018243854867,0.30622327017925544
AAPL,0.07664984705996557,0.27685708779073287,0.24379521916725735,0.18810068285904274
ABBV,0.03787729086082226,0.19462089009359262,0.12297512822705974,0.09786602624489361
ABT,0.019390538744605723,0.13924991470232836,0.10883789214727067,0.09744275241973162
ACN,0.0072613116656695354,0.08521333032847346,0.06107132640074921,0.05533673039258458
ADBE,0.08276739229684588,0.2876932260183508,0.23533971631103853,0.1769053211515898
ADI,0.05959101503694832,0.2441127096997375,0.23020687812651655,0.18428902835719288
ADM,0.0021768590667419823,0.046656822295801315,0.038856999451180284,0.04234044596721361
ADP,0.025557922072174128,0.15986845239813305,0.1476838160557768,0.12595769591126496
ADSK,0.15705653181945187,0.3963035854234123,0.3423196807198795,0.24189916849154586
AEE,0.015944611393508612,0.1262719739035888,0.10937521541882471,0.09615281919274704
AEP,0.006335312458523617,0.07959467606896592,0.06660665160674738,0.06207980689998334
AES,0.007184258555527564,0.08476000563666548,0.08043417153959306,0.09171272859643274
AFL,0.005255579052046219,0.07249537262505945,0.05460726003683486,0.05027646496927885
AIG,0.0024491530530790597,0.04948891848766812,0.039862952578261494,0.039384130960874515
AIZ,0.010211312090432904,0.10105103705768143,0.09117900485572161,0.08315429459167789
AJG,0.01852046455470964,0.13608991349365185,0.11962823901168927,0.10420402690279847
AKAM,0.01946067728200625,0.13950153146831848,0.12832498564926878,0.16759414698330738
ALB,0.11982486302823084,0.34615728076732816,0.293949437561259,0.21322599966035874
ALGN,0.3987089135607297,0.6314340136235375,0.4725063223743036,0.26874856384786244
ALK,0.04741464776497134,0.21774904767867836,0.19587956131668935,0.16859419631178946
ALL,0.05125370895208255,0.22639282001000505,0.20218325856437336,0.15994181246492373
ALLE,0.013017512968036203,0.11409431610749154,0.09962280435395462,0.09077303186224318
AMAT,0.1920771408928818,0.43826606176258026,0.3760899375378401,0.25425612230875017
AMCR,0.00472783638668539,0.06875926400628057,0.058641193598462,0.059648311557930996
AMD,0.4881857977732972,0.6987029395768256,0.6706510420595027,0.40936238094217925
AME,0.04938236060274739,0.2222214224658536,0.18904805338822708,0.1517159252905193
AMGN,0.004676765835633316,0.0683868835057814,0.057325449258606546,0.06041145889130393
AMP,0.08468849809086991,0.29101288303246975,0.2673798493637269,0.2219240507778183
AMT,0.020909570688504634,0.1446014200777594,0.12389195248280956,0.10942997034413363
AMZN,0.022506208548401165,0.1500206937339018,0.12485244694878951,0.10867540892707482
ANET,0.5576261959058112,0.746743728400722,0.6386681579140426,0.35558691714915536
ANSS,0.053763813635293256,0.23187025172560033,0.1856834888786737,0.14683781961477912
AON,0.02508699299862757,0.15838874012576643,0.1199014814790674,0.09744698078177336
AOS,0.012214000213030735,0.11051696798695997,0.08601819244143771,0.07686853793789987
APA,0.03898536357029387,0.19744711588244046,0.1751922899157906,0.24111457550505858
APD,0.002580195041917584,0.05079562030251805,0.03519836657109134,0.0335460319352227
APH,0.02360609846176019,0.153642762477639,0.12588398153484834,0.10722216056069013
APTV,0.06016790570367597,0.2452914709150646,0.2018474228186353,0.15730855014633416
ARE,0.005140526373428963,0.0716974642050119,0.05915975714402407,0.05493519434571372
ATO,0.010202167662287737,0.1010057803409673,0.08464496034344292,0.07638061857016945
AVB,0.003025664307328444,0.05500603882600931,0.0479344737233728,0.046145003263386344
AVGO,0.09807591521956091,0.3131707445141722,0.2775967403149967,0.2047357492883863
AVY,0.026940683098207095,0.16413617242462764,0.1278593528430784,0.10778222342411391
AWK,0.004384255092432262,0.06621370773814332,0.04992157361018819,0.04669065423722852
AXP,0.0493666163077789,0.22218599485066312,0.20623751974532972,0.17530891691767334
AZO,0.04427413839803061,0.21041420674001698,0.17081204690912197,0.23377536871281518
BA,0.23446711701176456,0.484218046970334,0.4137596496287478,0.2829163912809672
BAC,0.13835713459256863,0.37196388882869885,0.36383922474483704,0.2962020296063626
BAX,0.03467216676228367,0.18620463679050442,0.15575650324305101,0.12952338423552115
BBY,0.1248373201777817,0.3533232516800751,0.3224671708272093,0.2343112697483646
BDX,0.007055746293622204,0.08399848982941421,0.06563657179889115,0.060059117119533115
BEN,0.02522715513173381,0.15883058626012123,0.15281381076322686,0.13648386527233752
BIIB,0.012264862712892661,0.11074684064519702,0.0939163978511538,0.11067306233370619
BIO,0.07535891331233499,0.2745157797146368,0.253457370801781,0.20158669124953654
BK,0.022263276380575566,0.14920883479397448,0.13951233295248003,0.13049806163118552
BKNG,0.03266732516651155,0.18074104449878436,0.15885291700786006,0.13502092981373207
BKR,0.013623775492322701,0.11672092996683457,0.1003525282362317,0.10306677818364772
BLK,0.0179171160392754,0.1338548319608799,0.10509210179537305,0.08974389689819143
BMY,0.0045351740295527035,0.06734370074144057,0.051306153698943875,0.05132798712039365
BR,0.010754903111554666,0.10370584897465844,0.07530963953384054,0.06764762602293875
BSX,0.012893315317641273,0.11354873542951183,0.09780421207348401,0.09029797949746916
BWA,0.06001906947194041,0.24498789658254633,0.21275397333427074,0.1667702672996984
BXP,0.006577977776428511,0.08110473337869074,0.0704020391358907,0.08000576469329351
C,0.07587067652137791,0.27544632239581257,0.25744532581102897,0.21159497004650837
CAG,0.006201113718453186,0.07874715054180174,0.07117863028546696,0.07179538035466983
CAH,0.009088472143602694,0.09533347860852814,0.07750891100434962,0.09095267106316615
CAT,0.06586291074226856,0.2566377032750031,0.2114346769675489,0.1719486932075423
CB,0.010429112439876475,0.10212302600234913,0.08924188702447315,0.07839560437982332
CBOE,0.11891545644649403,0.34484120468194346,0.29116235046983924,0.2104235424536658
CBRE,0.044501005784178996,0.2109526150209544,0.19157999792638655,0.15941290334185773
CCI,0.006880163267661029,0.0829467495906924,0.06855348958427328,0.06631728372106298
CCL,0.07710306790025273,0.27767439186978105,0.2552913508742932,0.19978170094588932
CDNS,0.09773036866674113,0.3126185673736305,0.2557564673003441,0.19003068170701895
CDW,0.0885777292015881,0.29762010886629975,0.27951567266972455,0.21693838116018538
CE,0.09772755622972301,0.3126140691487237,0.2953852215283674,0.24267492273860058
CF,0.06643704920860176,0.2577538539160991,0.22424061316763835,0.18975687972075914
CFG,0.1038514790064825,0.32225995563594695,0.3169815013458921,0.26755886219200475
CHD,0.002646067643558188,0.051439942102982465,0.042349446603156114,0.04438203088352692
CHRW,0.005576253284676571,0.07467431475866766,0.06673371341718512,0.06556564986632558
CHTR,0.06027987848046999,0.24551960915672294,0.22200344197289104,0.176787438578866
CI,0.06445328804406089,0.2538765212540555,0.21940180349747093,0.17335497435755254
CINF,0.002385495229027337,0.04884153180467764,0.03971493998375438,0.042020822881354926
CL,0.0031553975497520758,0.05617292541564909,0.044532688200054495,0.04794791137507822
CLX,0.0033463460724615086,0.05784761077573998,0.05196147407039048,0.05139723222814919
CMA,0.12568578552713472,0.3545219112087922,0.34838699065189455,0.28459285197426853
CMCSA,0.01953489019721181,0.13976727155243393,0.1303044114195842,0.11269469359417719
CME,0.027662843737788767,0.166321507141406,0.15282087779737458,0.1350540132227297
CMG,0.0269313080723464,0.16410761125659712,0.12393313299530684,0.1601902622565531
CMI,0.04547385294567274,0.21324599162861826,0.1984865357955518,0.16997960702582457
CMS,0.006672741923402644,0.08168685281856955,0.06987078095244278,0.06446749139465702
CNC,0.04015453384753002,0.20038596220177204,0.1623919499859771,0.1412985444089577
CNP,0.04053470508699226,0.2013323249927648,0.18655070621712663,0.1557275184733005
COF,0.020672756253565253,0.14378023596296277,0.13035038813909053,0.1227928517425282
COO,0.03500429055360238,0.18709433597413466,0.1531583646059137,0.12643547247501294
COP,0.012930251997847501,0.11371126592315953,0.09398336774996058,0.08543426638388775
COST,0.00522804913498514,0.07230524970557213,0.05950685330588708,0.05766501979410029
CPB,0.009735815998714023,0.0986702386675639,0.07770479239196404,0.09006062754271595
CPRT,0.02433616836804501,0.15600053964023652,0.13376687332570178,0.11385515056488871
CRM,0.0207710561956341,0.14412167149889046,0.12223225482573431,0.10881579784571505
CSCO,0.0029919231463574614,0.05469847480832954,0.04281815401197295,0.040370710307462254
CSX,0.27461601301024596,0.5240381789624168,0.49686632296330285,0.34465270894574396
CTAS,0.028434514465731513,0.16862536720710652,0.14349523680380846,0.12202916199826812
CTSH,0.030761426612074406,0.1753893571801733,0.14165012112434072,0.1209095121518212
CVS,0.01895742339792422,0.13768595933472744,0.13365886311426206,0.1658337817536193
CVX,0.00767735065279466,0.08762049219671537,0.07073438910001673,0.06516050575590891
D,0.0015974002381767102,0.03996748976576726,0.03325014276229077,0.03199006792280476
DAL,0.03776772074726601,0.19433918994187974,0.18722864072832635,0.17471642030662576
DD,0.03620951731665293,0.1902879852136044,0.17042768346421167,0.13940462727183844
DE,0.11082004229161727,0.33289644379539,0.3140129359830289,0.23854532761267866
DFS,0.014112716134245223,0.118796953387893,0.09185219803043876,0.08774715802990778
DG,0.002135603846177867,0.04621259402130405,0.03848496272394051,0.04688880847572966
DGX,0.033980398370677685,0.18433772910252985,0.1666317759368853,0.13674425693890846
DHI,0.02558942551939997,0.15996695133495534,0.12010016369970813,0.10610161772616158
DHR,0.0027890593336484747,0.052811545457868155,0.03980142721757674,0.037523693056256996
DIS,0.01258478528035073,0.11218192938415139,0.09759598711945011,0.08728611109925678
DLR,0.02500668631474856,0.15813502557861292,0.14201258788153834,0.12280859961161217
DLTR,0.007689294302856744,0.08768862128495775,0.07434594222677711,0.09316172663436981
DOV,0.026899042929748023,0.1640092769624573,0.1424201588121606,0.12142669001209729
DPZ,0.031519486370535574,0.17753728163553584,0.15585104856994436,0.13499579272487108
DRI,0.06322139674990336,0.2514386540488621,0.2395455976892473,0.20400442091409834
DTE,0.012641547859637803,0.1124346381665268,0.09948432446362912,0.08794091210869873
DUK,0.0035585297607356524,0.059653413655344587,0.051488172522808025,0.04918475142834153
DVA,0.005271997170200379,0.07260851995599675,0.05284696121603922,0.05964147664680067
DVN,0.034386078542317,0.18543483637741048,0.15536620072883975,0.20010320381837599
DXC,0.15405485830417212,0.3924982271350689,0.36034312161629595,0.27787644041373716
DXCM,0.05005290764767222,0.22372507156702895,0.19291006057180096,0.30003145980281426
EA,0.05712086989831372,0.238999727820585,0.19203847563032098,0.14963282584967555
EBAY,0.008821532001577955,0.09392301103338817,0.080904207639968,0.07572819196253641
ECL,0.002559184125205145,0.050588379349462705,0.04358893606799403,0.04132108813256385
ED,0.005375759441292432,0.07331957065676553,0.061508376792178576,0.05798404988210155
EFX,0.010652884102211393,0.10321280977771796,0.0744412519594248,0.08662099323492103
EIX,0.004455683006386786,0.06675090266346057,0.06044802471768883,0.05685149079554239
EL,0.01708186370038207,0.13069760403458844,0.10496688372313372,0.10065037862161996
EMN,0.03301635110637038,0.18170402061146138,0.17143193119584352,0.1525659547002935
EMR,0.01739494841908454,0.1318899102247194,0.12255410448130762,0.11098016872204654
EOG,0.005216321089007311,0.07222410324128166,0.05968535280078357,0.06099010436854999
EQIX,0.024864395808973518,0.1576844818267591,0.13253573740464414,0.11330353224725222
EQR,0.002040900994444077,0.045176332237622796,0.03735256135618109,0.03618953138422901
ES,0.008734326078022615,0.09345761647946418,0.08172896216283188,0.07410547296196995
ESS,0.013287328615882861,0.11527067543778366,0.09787978198813864,0.08689905329561126
ETN,0.017456340855896764,0.13212244644986243,0.11867847588080835,0.10474508064899436
ETR,0.0036150433264154178,0.06012523036475967,0.043920780098208205,0.04479097519593527
ETSY,0.02015676498215455,0.14197452229944127,0.12077512156789501,0.15413358034240507
EVRG,0.006833873688183899,0.08266724676789411,0.07071758081795068,0.07641910699219928
EW,0.0170572403260287,0.13060337027055885,0.1064215575426497,0.1347495825010701
EXC,0.008700019661787049,0.09327389592907036,0.07862602110565145,0.07164941107223191
EXPD,0.0064358626486085094,0.08022382843400401,0.06914497066939822,0.062177980666907905
EXPE,0.01805554142768318,0.1343709099012252,0.10735303191441643,0.0969668195727015
EXR,0.0024232923907288604,0.04922694781041031,0.04014074975094341,0.04256649639780024
F,0.004433075113492899,0.06658134208239497,0.057386659927528144,0.06094516777673549
FANG,0.005517201555414754,0.07427786719753574,0.06246965069906681,0.06817026796352937
FAST,0.014585656059965401,0.1207710895039264,0.09699487078535046,0.08910417463408743
FCX,0.041602323811734204,0.20396647717635907,0.17559312140998196,0.16815084872347308
FDX,0.023317868623286733,0.1527018946290017,0.13839769293532464,0.12297105758172511
FE,0.006301693391469665,0.0793832059787816,0.06961247670144416,0.07778599806204516
FFIV,0.007711421916950579,0.08781470216854681,0.0784381272896957,0.08434466046750129
FIS,0.00912846545835957,0.09554300318892833,0.07375328464147991,0.06589759238462742
FITB,0.043610330773765436,0.20883086642966703,0.20075385890132996,0.1871293388640833
FLS,0.007626134374969198,0.08732774115347997,0.06524161630711295,0.07336493234877454
FMC,0.22643845711115773,0.4758555002426238,0.42002470598773883,0.2945655656682758
FRT,0.022206477093758992,0.14901837837581977,0.14143227747269252,0.1704311104606118
FTI,0.013174519932110608,0.11478031160486805,0.1009720056473295,0.11790915553733909
FTNT,0.006645061510974242,0.08151724670874405,0.07302091460433566,0.07568528306054577
FTV,0.037964784417306226,0.19484553989585243,0.16866573217955266,0.1404712863811475
GD,0.046854974353218455,0.21646009875544836,0.2073986873499883,0.17852416343338298
GE,0.019641027936885738,0.14014645174561408,0.10510897265022567,0.1293846660542654
GILD,0.011513583776679723,0.10730136894131279,0.09498656741721483,0.10973566617007212
GIS,0.019372654084033464,0.1391856820367435,0.12663901842969028,0.15812626417067047
GL,0.022589650162289688,0.15029853679357524,0.1442754506696324,0.13120714477871231
GLW,0.043934156007586926,0.20960476141439852,0.1890750773743777,0.15336067874784873
GM,0.029585631202564792,0.17200474180255843,0.1355848548059402,0.11456312175078749
GOOG,0.01626690817715232,0.12754178992452755,0.10286844202417668,0.08907357612734511
GOOGL,0.01378168305509547,0.11739541326259502,0.0936005515021838,0.08155323865218997
GPC,0.009224835983547109,0.09604600972214884,0.07693378888185506,0.08895494140438882
GPN,0.023932200022084706,0.15470035559779657,0.12581495598519357,0.10838022001372319
GRMN,0.003488981770583653,0.05906760339292304,0.040191577416183885,0.039670109040082474
GS,0.07092150192829562,0.2663109121464902,0.25934501711672403,0.22902907978031398
GWW,0.03132954985794759,0.17700155326422307,0.15270504301926252,0.19025932937301718
HAL,0.015013642808603237,0.12253017101352319,0.10358144661120987,0.10394117405997552
HAS,0.034380754848152936,0.1854204811992271,0.16135993893016107,0.13635217834606836
HBAN,0.06434346160293916,0.25366013010116345,0.24878746394692647,0.21980731429594086
HBI,0.02416905240357148,0.15546399069743283,0.1454192158103402,0.1843447589096867
