,mse,rmse,mae,mape
A,0.03508118372143829,0.18729971628766098,0.1705708389526024,0.1536570633061429
AAL,0.020287823576425987,0.1424353312083276,0.1237469691479183,0.13381918297187195
AAP,0.004713994410774493,0.06865853487203534,0.059572429909648464,0.06266203843831047
AAPL,0.04728986069409556,0.21746232017086445,0.1683261310651166,0.14207605528612097
ABBV,0.007815926487330708,0.08840772866288732,0.0808955793833611,0.07889647103063337
ABT,0.004423162705701382,0.06650686209483486,0.05512077379027495,0.05611673997530886
ACN,0.004217736933306117,0.06494410622455372,0.055654707933873435,0.05388706268011687
ADBE,0.04378842585644094,0.20925684183902074,0.17145493491850733,0.14140672090252704
ADI,0.06986773551740497,0.2643250565447872,0.21874075569782322,0.17107319744855737
ADM,0.03137415476544121,0.1771275099058337,0.17259781272227337,0.15403640259606372
ADP,0.012314412258385988,0.11097032152060292,0.086353247806318,0.07685995076895923
ADSK,0.1049654929347273,0.3239837849873467,0.26795686375552197,0.20327644801355504
AEE,0.008855110687887234,0.09410159769040712,0.08017757859790642,0.07479849154518374
AEP,0.0023090300441362854,0.04805236772664054,0.04086707999764279,0.04051667283186053
AES,0.0072097505478485235,0.08491024995751999,0.07324188977203955,0.06966475857325412
AFL,0.010334099495262697,0.10165677299256895,0.0982600566721754,0.09319035668707992
AIG,0.018856697227992623,0.13731968987728096,0.12058459170187698,0.10816739042866466
AIZ,0.022337995133987366,0.14945900820622143,0.13229508342009152,0.1217855230646799
AJG,0.03314887109722682,0.18206831436915877,0.166583414994642,0.14730321733891502
AKAM,0.02284304048193257,0.15113914278548946,0.11954793161240693,0.10613698258507251
ALB,0.12353506902589122,0.35147555964233307,0.32660031741983625,0.27044641799269237
ALGN,0.13260499444776885,0.364149686870343,0.31490360395423805,0.235828535399281
ALK,0.02548074508100239,0.15962689335134725,0.14433809211877058,0.14934991308498477
ALL,0.018646182604191815,0.1365510256431339,0.10489726867364743,0.09028696164533602
ALLE,0.008854745122365375,0.09409965527229829,0.07498134041934035,0.06932359126302227
AMAT,0.32127833612530726,0.5668141989446871,0.5120400922088252,0.34154411594466055
AMCR,0.00546010941890947,0.07389255320334702,0.06449103704897698,0.06488413189283207
AMD,3.045063357578875,1.7450109906756677,1.5431941738871564,0.6237567745816007
AME,0.005797501091806923,0.07614132315508396,0.057419932079349735,0.05704484767098641
AMGN,0.007672015970929244,0.08759004493051276,0.07165168479602549,0.06944189420558064
AMP,0.054443158200946806,0.23333057708098784,0.1863631187970118,0.15224541675514183
AMT,0.015074686663085144,0.12277901556489669,0.10534755446476723,0.09573441539982976
AMZN,0.07167454649507557,0.26772102363295186,0.2540353508496576,0.22253782425397842
ANET,0.3048703902082565,0.5521506951985631,0.44317275661228317,0.2872553839111371
ANSS,0.015107459604727919,0.12291240622788213,0.08907982527101932,0.07855568781119822
AON,0.011279138798746466,0.10620328996197088,0.09799896881812928,0.08998551837971208
AOS,0.06418267674918796,0.25334300217134076,0.24138105174613889,0.19769000850130014
APA,0.02290389193665485,0.15134031827855673,0.12183771410027218,0.11448663817518875
APD,0.00532778783431105,0.07299169702309333,0.06324620847715696,0.060621708989997095
APH,0.027944246995026945,0.16716532832805656,0.14781273361060696,0.12756403200473218
APTV,0.006283614269382302,0.07926925172715019,0.06574117367321071,0.07006671640763942
ARE,0.04900828456372414,0.22137814834288444,0.2126955915617204,0.18216127872991655
ATO,0.004435880820958249,0.06660240852220173,0.05480422528773025,0.05158470955556452
AVB,0.002188382957753246,0.04678015559778789,0.03812965656452149,0.04120544001327778
AVGO,0.07961377376313848,0.28215912844198127,0.23452646059860352,0.18473522029971914
AVY,0.006790508099793231,0.08240453931546023,0.06702140493246458,0.06384218476430191
AWK,0.007500745160165162,0.08660684245580809,0.07333921326652094,0.07016506506173345
AXP,0.03144171723844603,0.17731812439354874,0.14614740834876627,0.12750659339148
AZO,0.0049000016426027,0.07000001173287544,0.05398674897884495,0.059839946112801363
BA,0.056842067867947495,0.23841574584734854,0.18105003657662352,0.14304359736780833
BAC,0.21237841921350004,0.4608453311182614,0.3714783155189975,0.252959312710589
BAX,0.02134770577850528,0.14610854108677315,0.1272419935259216,0.11696056616371103
BBY,0.11806164933403518,0.34360100310394204,0.2880080163716336,0.21158638175943803
BDX,0.014379396114661318,0.11991411974684765,0.11369769590160696,0.10675595798391956
BEN,0.007134762797474986,0.08446752510565812,0.0759037399547158,0.0797304446518211
BIIB,0.009398137748932217,0.09694399284603568,0.0822594679174543,0.08013042931376976
BIO,0.08023833806918981,0.28326372529709803,0.23565446252528535,0.18089971393100335
BK,0.027534354220782566,0.16593478906119286,0.14275248163202048,0.126496221348293
BKNG,0.03864404710211623,0.1965808920066145,0.16071398536439493,0.13310977819059158
BKR,0.06882012724642748,0.2623359053702476,0.2218252461262174,0.17872382271822493
BLK,0.008710680699784387,0.09333102752988626,0.08310315940728188,0.07925956079824517
BMY,0.024485692584686428,0.15647904838887033,0.1479176914414257,0.18694340603228113
BR,0.017671107611079803,0.13293271836188336,0.12738570697051335,0.11840914694168564
BSX,0.03311620030481379,0.1819785710044284,0.1711061144922173,0.16096177642378715
BWA,0.010787718051631232,0.10386394009294675,0.08541107961344183,0.08698463938769936
BXP,0.004520644960545095,0.06723574168955894,0.05441860325978783,0.05328545422586698
