,mse,rmse,mae,mape
A,0.016246453844095156,0.12746157791309173,0.10933264245225856,0.10121399247923356
AAL,0.025286547767965243,0.1590174448542211,0.13367690711338653,0.17849991683655836
AAP,0.008110455675039391,0.09005806835058917,0.07673722399508884,0.10230533322450784
AAPL,0.008612115175131857,0.09280148261278942,0.0768871849721683,0.0934327663095266
ABBV,0.006969532251891309,0.0834837244730451,0.07117190440982572,0.07063668659179245
ABT,0.009082536072331894,0.09530234032977308,0.08277515472019442,0.095847348007449
ACN,0.008704287005933236,0.09329676846457886,0.08389089299687734,0.07846858458306112
ADBE,0.00950815729136848,0.09750978049082297,0.08295911961713211,0.07957198097776956
ADI,0.012140075365887161,0.11018201017356309,0.08318105418033442,0.08180910910934401
ADM,0.009325991016558313,0.09657117073204773,0.08701813481692805,0.09708452086765067
ADP,0.005687328517118382,0.07541437871598745,0.05526925272022449,0.0523944303797984
ADSK,0.018522114614051923,0.1360959757452509,0.10848998886381161,0.1120697662213486
AEE,0.02472719403564942,0.15724882840787532,0.14641938242779456,0.12695674883194252
AEP,0.022368069012078422,0.1495595834845712,0.14000797218503802,0.12433899835410274
AES,0.032612832616495877,0.18059023400088908,0.16472952871793237,0.14992641031013665
AFL,0.014951938632309704,0.12227812000644148,0.11005092566280089,0.10214796014638335
AIG,0.007583682049376433,0.08708433871469906,0.07483490391774776,0.0852080955672335
AIZ,0.005905242614812819,0.0768455764166866,0.06274479232941413,0.0636715150156196
AJG,0.021555704354279837,0.14681861038124505,0.13272338054388347,0.1188625997583295
AKAM,0.009840808780923745,0.09920085070665345,0.09055079182050588,0.12891153158382632
ALB,0.20720439787678008,0.45519709783431184,0.4052314212283234,0.28573888762200256
ALGN,0.08621996066937086,0.29363235630524587,0.25172514256374584,0.193558787257095
ALK,0.0165024240561695,0.12846176106596663,0.1109376700590946,0.1400031968888723
ALL,0.010217478511378655,0.10108154387116698,0.0907852625445887,0.08370330392606984
ALLE,0.003331642828194695,0.057720384858338344,0.04398126488479169,0.04452336506636436
AMAT,0.22076739517473293,0.46985890985989925,0.39513900499371574,0.27065491212210496
AMCR,0.03900503532910744,0.19749692485987583,0.18476237425882922,0.15486296595766913
AMD,1.8316560861116946,1.3533868944657677,1.0487185131853984,0.471058131079854
AME,0.017409584080521394,0.13194538294507085,0.12734330228127824,0.15220115503291337
AMGN,0.004307087423627743,0.0656284040917326,0.055284527765770586,0.0575789766290156
AMP,0.01652772862016169,0.12856021398613837,0.11467707957047393,0.1447103631088638
AMT,0.013046591752525745,0.1142216781198987,0.0998926085892783,0.09378208132727214
AMZN,0.021743757881375694,0.1474576477547899,0.1335978422748369,0.13003572168705171
ANET,0.022884301582760537,0.15127558158129994,0.1198270297650309,0.12107070019422272
ANSS,0.002153187717649782,0.046402453789102384,0.03928402044887359,0.04321899716264104
AON,0.0226151481398045,0.15038333730771006,0.13877410948339233,0.12277772697199922
AOS,0.03137625992334307,0.17713345229894625,0.14981514260266263,0.13268435572581258
APA,0.04464077928968266,0.21128364652684944,0.1870334303905001,0.17870091485913916
APD,0.009974867558377901,0.09987425873756411,0.08751096185815134,0.08166657498770111
APH,0.02219690824219896,0.14898626863640474,0.12842934619324695,0.11371834227509317
APTV,0.03441008573366093,0.185499557233059,0.17977894428273744,0.23494335554307533
ARE,0.026174862972128423,0.16178647339047977,0.14189548779190556,0.12933377840831942
ATO,0.03738318932617906,0.1933473282106041,0.18510358795431245,0.15866854942839673
AVB,0.002102788532492944,0.04585617223987349,0.03689087769887015,0.03894640381174449
AVGO,0.04183829386064105,0.20454411226100117,0.18148038122244792,0.16100746615761236
AVY,0.024596070691913493,0.15683134473667404,0.14290382523394682,0.12594596672323344
AWK,0.06939534173933434,0.26342995604018604,0.24909207918855605,0.20148110873242908
AXP,0.014372298166774735,0.11988452012989306,0.10621854948187155,0.1333990589595709
AZO,0.0011909744005458094,0.03451049696173339,0.028748470756866377,0.029877091300574175
BA,0.009092682156448905,0.09535555650537049,0.08552929048545571,0.09727087531170715
BAC,0.03284261851477763,0.18122532525775095,0.1619747043360148,0.1889888275918846
BAX,0.04122251987817133,0.20303329746170043,0.18350967604804622,0.15386905268141002
BBY,0.034633450742085556,0.1861006468072735,0.13030839184855136,0.11876576438510407
BDX,0.014985993059251503,0.12241729068743314,0.10711818190727943,0.09800593721247915
BEN,0.006895908121042378,0.08304160475955638,0.07010056839284134,0.0833816882342726
BIIB,0.006497180838515217,0.08060509188950297,0.065547962984346,0.0758661188169038
BIO,0.016840030821075824,0.12976914433360429,0.0961495432400037,0.08440388405122871
BK,0.008181088784614371,0.09044937138871874,0.07490197189362147,0.0829638973050179
BKNG,0.006484473409135074,0.08052622808212909,0.06334833864470082,0.07050768611217431
BKR,0.016503199329518874,0.12846477855629873,0.10583603076589389,0.11691317221956264
BLK,0.005301212980262123,0.07280942919884843,0.06157511771755132,0.06231317298242991
BMY,0.014618449656492066,0.12090678085406155,0.10274977513230227,0.11934372664767502
BR,0.022819161846964857,0.1510601265952232,0.13304220906589226,0.12012698826361279
BSX,0.04254960281670614,0.20627555070028572,0.17695664051100252,0.14748627368550335
BWA,0.03434594127271782,0.1853265800491603,0.17427216651745286,0.23348869708305417
BXP,0.005408099039314411,0.07353977861888361,0.05791952203143936,0.056768328634901735
C,0.02435628136888061,0.15606499084958358,0.1442588765297723,0.18170767979413377
CAG,0.01713563914476496,0.13090316705399058,0.11707244864416574,0.10483582569900422
CAH,0.01014475206450994,0.10072115996408074,0.08273441772576073,0.09879704797576909
CAT,0.03968019587897185,0.1991988852352639,0.1672175719728692,0.14510227212093002
CB,0.009546396011614562,0.09770566007972395,0.0876293695392197,0.08160183856586041
CBOE,0.0028570313344595615,0.05345120517312553,0.041107308991756956,0.04323827358846074
CBRE,0.0378355410793856,0.1945136012709281,0.1879857406202084,0.2550671169641067
CCI,0.008704570927828267,0.09329829005843712,0.07478606762853686,0.06888477470270579
CCL,0.006466270004106768,0.08041312084546133,0.06842297724134476,0.0797487723908624
CDNS,0.01510657939985526,0.1229088255572205,0.11398368371319338,0.10718353771826479
CDW,0.008880359993830812,0.09423566200664593,0.07207596239270887,0.07510830553404454
CE,0.007413020968751617,0.08609890225056076,0.0672102663894736,0.0688611869656314
CF,0.11096709690558201,0.3331172419818314,0.32465491163583243,0.6282017228181355
CFG,0.031996456821227655,0.17887553444008952,0.1436224275574506,0.15405775150947226
CHD,0.012485358778499399,0.1117379021572331,0.09654231606099889,0.08759610891708486
CHRW,0.006526007256587166,0.08078370662817574,0.07224940666906017,0.07117442846806576
CHTR,0.09057566663041278,0.3009579150486207,0.25346341434330133,0.19408576036758457
CI,0.0041943003214219,0.06476341808013147,0.054052579794031885,0.06179533537158765
CINF,0.04706593229566778,0.2169468420965555,0.19425979602681628,0.15968811072897576
CL,0.0059549965214096175,0.07716862394399435,0.06417575995586135,0.06047962798265326
CLX,0.003050905652878622,0.05523500387325615,0.04712706444491409,0.04822231958769028
CMA,0.04924765020916619,0.22191811600039818,0.1554823632938548,0.14342253658953535
CMCSA,0.0078868112323779,0.08880772056740281,0.07330911778651197,0.0692690010538278
CME,0.021013754659178464,0.14496121777626755,0.11089000898902537,0.09678975238274329
CMG,0.05115773192057634,0.22618075055268594,0.21799595636723265,0.39385087534822494
CMI,0.05348780353371823,0.23127430366064933,0.20098853476866577,0.1777969351380276
CMS,0.03354980213458071,0.18316605071513856,0.17452688013311335,0.1494224808934138
CNC,0.007245502624336732,0.08512051823348311,0.06970295300543333,0.07281913669257575
CNP,0.0821480721935921,0.28661484991812985,0.262372000406127,0.20834455038062377
COF,0.011033025019940794,0.10503820742920546,0.09280095884261493,0.10550486468159566
COO,0.031315994258371324,0.1769632568031322,0.1577082304860097,0.14119090979957818
COP,0.029136620152824706,0.17069452291396084,0.15451119703638055,0.21388809617352264
COST,0.0028466918200543935,0.05335439831967364,0.046533247676492404,0.05095529837928199
CPB,0.031793232295278,0.17830656828978006,0.1611653492769606,0.13960506170204692
CPRT,0.08701311210463622,0.2949798503366564,0.2589745197446249,0.20388826663737172
CRM,0.007707955664645652,0.08779496377723299,0.07077018091266879,0.08183234709290853
CSCO,0.009793427684643438,0.0989617485932996,0.08471603837570116,0.08271953839977543
CSX,0.021285289238899482,0.1458947882513268,0.10491108664873322,0.09960656799405973
CTAS,0.031175448598252883,0.17656570617833148,0.13426972685281852,0.11189370892105868
CTSH,0.013849663997840371,0.11768459541435476,0.1035281439997026,0.12939345138150182
CVS,0.009624875337314324,0.09810644900980936,0.06853911679272671,0.08366499828545029
CVX,0.026361705123693614,0.16236288099098764,0.1415096398528368,0.1263445274810141
D,0.007533271766223103,0.08679442243729203,0.0777665133248845,0.07508359466543382
DAL,0.024684507373956967,0.15711304011429786,0.12943883882274854,0.16822054089651492
DD,0.0047361897601446495,0.06881998082057746,0.05510028981402915,0.05827038669281052
DE,0.021485568648907452,0.14657956422676202,0.10616432310951975,0.0909339396879337
DFS,0.01587753798810789,0.12600610297960926,0.08939329531980444,0.08700367578154575
DG,0.04083576630376954,0.2020786141672828,0.16427497140002356,0.13904409634321058
DGX,0.03743342068818241,0.19347718389562737,0.16633228181529794,0.1419351547545446
