,mse,rmse,mae,mape
A,0.00422961746179234,0.06503550923758758,0.05083486316480025,0.057136801671996286
AAL,0.018784795190791858,0.13705763455857486,0.11980342067230253,0.15911027616189052
AAP,0.011247212705008692,0.10605287692942937,0.08048241216275974,0.07621688768551299
AAPL,0.009900377125360963,0.09950063881885866,0.0850337248032787,0.08525010342291037
ABBV,0.008061720932064545,0.08978708666653877,0.07658802862200223,0.08888431790567686
ABT,0.006056344043458612,0.07782251630125187,0.0655521770356253,0.06526104942484753
ACN,0.020901816815364606,0.14457460639878847,0.13149388409153379,0.1173875351150634
ADBE,0.02047230818427426,0.14308147393801288,0.12465105845383273,0.10986502828678493
ADI,0.015599213939252848,0.1248968131669213,0.10774268208134903,0.0989694940735466
ADM,0.026736442636168117,0.1635128210146474,0.12222448796434887,0.16645223380711432
ADP,0.0018080425848679943,0.04252108400391498,0.03425429048503276,0.035548371120170494
ADSK,0.013285601259402554,0.11526318258404353,0.09160846873618841,0.11121757795740152
AEE,0.004522245360701448,0.0672476420456617,0.053626755688983674,0.06247440797434982
AEP,0.003456462120049067,0.05879168410624981,0.05236614432393954,0.059445347348357616
AES,0.02747924597332665,0.16576865196208435,0.12250943479661687,0.1700199563802349
AFL,0.0034227731578206936,0.058504471263491425,0.05238948535746159,0.051317059739220704
AIG,0.011514438218170608,0.10730535037066236,0.09456136244926308,0.0875000406439938
AIZ,0.02073063433789615,0.1439813680234222,0.12132614686292822,0.10870944051342575
AJG,0.006694339081629063,0.08181894084885885,0.060499807600714446,0.06886378540662648
AKAM,0.02963512999294258,0.17214856953498794,0.1603998721226731,0.16232782724062098
ALB,0.013863265953235617,0.11774237110418499,0.09799122737869473,0.12072894966896547
ALGN,0.005953255731505029,0.07715734398944166,0.06286329406389678,0.06328573284748874
ALK,0.03774054449467647,0.19426925771896197,0.16810307503466293,0.15456037143409676
ALL,0.008652864301173999,0.09302077349266667,0.07743002711674339,0.08937046522495296
ALLE,0.014696795611021668,0.12123034113216735,0.11401417654585978,0.104850925441281
AMAT,0.05198437461346526,0.2280008215192771,0.20426251487962518,0.2956505941046037
AMCR,0.006013989460152709,0.07754991592614856,0.055990750604111295,0.06571820550534631
AMD,0.03264056383707672,0.18066699708877856,0.15884590491463457,0.23911979200926728
AME,0.0038940165449100985,0.062402055614459516,0.05528407366020535,0.056135653426744515
AMGN,0.0019676278221225727,0.04435795105866109,0.0342298154172977,0.037371631213372836
AMP,0.018137196546408395,0.13467440939691697,0.10103275161135032,0.1277207981564433
AMT,0.003003351728076764,0.05480284416047003,0.04694835506558648,0.05213107214564463
AMZN,0.313400962578622,0.5598222598098632,0.49567678368711715,0.34232833998580225
ANET,0.009771690038220792,0.0988518590529323,0.07346530428029796,0.07678413285728261
ANSS,0.007721760496550816,0.08787354833253758,0.08048067236713241,0.07521586605430747
AON,0.00352302152559862,0.05935504633642046,0.0515886720385186,0.05153136470788718
AOS,0.05632373608575438,0.2373262229205917,0.22378215283106828,0.19293823549165506
APA,0.047470431141637494,0.217877101003381,0.18280030790812235,0.3077381032372532
APD,0.0050146278942202705,0.07081403740940259,0.057361985856868476,0.06281546913323574
APH,0.004410922790171245,0.06641477840188315,0.05604217732600114,0.05716365004789698
APTV,0.01949465405377006,0.13962325756753444,0.1282965763999289,0.11988623564806081
ARE,0.002766744019790732,0.052599848096650734,0.039381331966313805,0.043082025985958346
ATO,0.006951128890684329,0.08337343036414137,0.06336623911622147,0.060708888112570844
AVB,0.0025361554192544944,0.050360256346195204,0.04123231626524367,0.04150406166484678
AVGO,0.08058745430920805,0.2838792953161749,0.2720921508178872,0.22060176049246727
AVY,0.03295870751675568,0.18154533185063085,0.16479524310714438,0.14199928210571852
AWK,0.004205601533016153,0.0648506093496133,0.05087110118881049,0.05040796159774303
AXP,0.031288583636793245,0.17688579263692505,0.1588374855009874,0.2089068272297134
AZO,0.03352353797053019,0.1830943417217752,0.17198369976145014,0.14822977953281385
BA,0.008952780150424137,0.09461913205279436,0.08432854097082834,0.0849298997151926
BAC,0.004948283580168084,0.07034403727515279,0.05142312514034816,0.0597934654806254
BAX,0.00402113194161269,0.06341239580407516,0.05465641308911647,0.06010985274203742
BBY,0.01237107989876811,0.11122535636610975,0.08807416293177675,0.10633268710674851
BDX,0.002575616100091154,0.05075052807696836,0.04096991277970508,0.04013543030303733
BEN,0.04843953536863083,0.22008983476896618,0.18111951432453385,0.26564326922460313
BIIB,0.024327965371896132,0.155974245860963,0.14892414454778696,0.17945199337031045
BIO,0.02944183978400554,0.17158624590568305,0.15851016605975846,0.1364360522858652
BK,0.00551446392057049,0.07425943657590253,0.06231237251324685,0.061615746436747144
BKNG,0.014779206333156368,0.12156975912272085,0.1047148380356019,0.09708924627530342
BKR,0.01642730773909044,0.12816905921122476,0.10534194339264043,0.13346325009916032
BLK,0.0059791428558269724,0.07732491743175011,0.06245161217624605,0.0686891397188878
BMY,0.008407910741300368,0.0916946603750751,0.08212597299694435,0.07761620017533984
BR,0.02567035376341171,0.16021970466647262,0.15382976106379,0.1425221106991595
BSX,0.060457989566615286,0.24588206434511503,0.24123745431524607,0.20734816431538455
BWA,0.04116727113360105,0.20289719350843927,0.1715816269811742,0.23915754413479307
BXP,0.004884323080822044,0.06988793229751503,0.061539872606726415,0.07092901115631893
C,0.005823557970479223,0.07631223997812686,0.050273325150975226,0.05726336854496553
