,mse,rmse,mae,mape
A,0.005166916219619016,0.07188126473302356,0.058858203668169684,0.06629458002153242
AAL,0.028202888226532913,0.1679371555866447,0.15690938097911056,0.210787034779922
AAP,0.012316808948708145,0.1109811197848902,0.0835744768050222,0.0793031650017011
AAPL,0.011558742766211022,0.10751159363627265,0.08558883005669346,0.1052878029929249
ABBV,0.0073831029763875905,0.08592498458764826,0.07320691730782172,0.07787395967353175
ABT,0.00866078879472468,0.09306335903417993,0.07621826481742665,0.08363545566571813
ACN,0.017414358229307706,0.13196347308747108,0.1201880327422171,0.11006475237858462
ADBE,0.015853672065999993,0.1259113659126927,0.10648719812455618,0.09657124423549604
ADI,0.006868620420283647,0.0828771405170548,0.06744998169155741,0.0713046571318279
ADM,0.02908623305238888,0.17054686468061758,0.13301591597043738,0.17406727251659332
ADP,0.0020791783454884053,0.04559800813071121,0.03545859366571958,0.038355326649857746
ADSK,0.015966527853617032,0.1263587268597505,0.10457021079858117,0.1332575087381001
AEE,0.0044920983430964045,0.06702311797504205,0.05493382760996506,0.05857391611002981
AEP,0.002818922812782012,0.053093528916262595,0.04585037123805459,0.0501521993552559
AES,0.023364360866845468,0.15285405086828896,0.13065433473058935,0.16491029112204816
AFL,0.0018160827714887155,0.04261552265887062,0.037278818809356996,0.03869397345393536
AIG,0.013124481150841144,0.1145621279081405,0.1030375341608191,0.0952773084253855
AIZ,0.04225009209174825,0.20554827192595965,0.17938205963253623,0.1505420707590542
AJG,0.00818000059682126,0.09044335573618031,0.07412219419280093,0.08402743736247448
AKAM,0.02565651963691706,0.1601765264853657,0.1383841116153947,0.17709815491779
ALB,0.008506617735203472,0.09223132729828554,0.0764244605518761,0.0879117002093638
ALGN,0.010208286458508013,0.10103606513769237,0.08521379224697126,0.08315504291894452
ALK,0.023435910475871544,0.1530879174718617,0.12714384225864217,0.11308946474067434
ALL,0.012070634319833861,0.10986643855078702,0.09857377800339495,0.11329759906657559
