,mse,rmse,mae,mape
A,0.055447566961544605,0.2354730705654993,0.1959911141869637,0.1528694513158674
AAL,0.02731731884898276,0.1652795173304386,0.15369304497632175,0.14682884672795626
AAP,0.06336067200089197,0.25171545840669374,0.20255253665262118,0.3178887357039454
AAPL,0.07709523710481643,0.27766029083183,0.24594881663948223,0.1893103911195325
ABBV,0.03952349209607759,0.19880516114044322,0.12732516560094362,0.10086786808784301
ABT,0.020951196362863973,0.1447452809692391,0.11432741263424974,0.10016250907379425
ACN,0.006834329427310407,0.0826700031892488,0.05784916060972951,0.05207682935371511
ADBE,0.08420035302543505,0.29017297087329663,0.23820024443095594,0.17815030156405356
ADI,0.05371273659085821,0.23176008411902643,0.21864342039182225,0.1801715413241725
ADM,0.00260970645095993,0.05108528605146427,0.042512818228114396,0.04648175741548526
ADP,0.022470400193403878,0.14990130150670433,0.1382527740906952,0.12111773741605544
ADSK,0.13773884186195204,0.3711318389224401,0.31945369406858054,0.23553257090975926
AEE,0.015961224805168612,0.12633774101656484,0.10996524160008583,0.0964377087828891
AEP,0.006650256438394927,0.08154910446102352,0.06799252824012679,0.0628580184261548
AES,0.007555454045569318,0.0869221148245331,0.08217900925743259,0.09374948246503681
AFL,0.004985660863381983,0.07060921231243118,0.05403019890280343,0.04981727013247735
AIG,0.0020882914203056427,0.04569782730399381,0.0369310312230762,0.036681334818554616
AIZ,0.00969582086639046,0.09846735939584478,0.08921745497729404,0.0813838280615972
AJG,0.017765747791076817,0.13328821324887216,0.11666277138371058,0.1012197959803461
AKAM,0.0209207854234266,0.14464019297355282,0.13096732308252973,0.17334214803413897
ALB,0.12075147214638253,0.3474931253224767,0.29640468863072195,0.21421635465721425
ALGN,0.4172766139693263,0.6459695147368227,0.48355827832927634,0.2729519348436451
ALK,0.04074707908657244,0.2018590574796495,0.17984282542867808,0.16046169905962196
ALL,0.04798720919528759,0.21905983017268954,0.19556434664474523,0.15765986890881106
ALLE,0.012953442724298875,0.11381319222435893,0.1004158143175413,0.09114661918190642
AMAT,0.1926289256644783,0.43889511920785623,0.37645486610331613,0.2536978705942024
AMCR,0.004822576450982967,0.06944477266852392,0.05897462156838369,0.06033620133066062
AMD,0.37267041604542767,0.6104673750868491,0.5873177594770321,0.4035977281349573
AME,0.04956850099964872,0.2226398459387913,0.1906728453929458,0.15267019146907732
AMGN,0.004366090404274579,0.0660763982392698,0.05457471215556399,0.057203126399229455
AMP,0.08075135722134986,0.28416783284064695,0.2600861762657212,0.21570894241573668
AMT,0.021268014208316654,0.14583557250656184,0.12555994891852415,0.11049634421612262
AMZN,0.023019670033890365,0.15172234520297387,0.12623798540067743,0.10935289689248336
ANET,0.5597778539189714,0.7481830350381993,0.6389633298271968,0.3559953822908101
ANSS,0.055898083338514336,0.23642775500882787,0.19040602487976624,0.14989867438496338
AON,0.024275060463005975,0.15580455854372802,0.11855596239350441,0.0962027438971385
AOS,0.011661154017613178,0.10798682335180149,0.08474328318375879,0.0756662716615418
APA,0.04345266825202365,0.20845303608252783,0.18429982047182444,0.255230591853043
APD,0.002456150446969611,0.0495595646366028,0.03388858531457615,0.03215753841040451
APH,0.021424073681195224,0.1463696474040818,0.11775135639229789,0.1010376886032902
APTV,0.0593790968830692,0.24367826510189455,0.20206479102319666,0.1572394437374571
ARE,0.004863952458078397,0.06974204225629184,0.05765853491238325,0.053447946174091335
ATO,0.010159766317212252,0.10079566616284776,0.085233457668445,0.07683174707839854
AVB,0.003015402582166751,0.054912681433041954,0.04730896022468482,0.045508936845750074
AVGO,0.09931855312205348,0.3151484620334573,0.2808378426136733,0.20658285569003268
AVY,0.028044770184822158,0.16746572838889204,0.13109680648798794,0.10991720952942602
AWK,0.004485625260734164,0.06697481064351107,0.05064637879178871,0.04719940469331527
AXP,0.046452817315706864,0.21552915653272264,0.1996933946939576,0.17019630230958332
AZO,0.045730307314390393,0.213846457334206,0.17459244364683774,0.23889829757394554
BA,0.23490762212334457,0.4846726958714969,0.414260506339421,0.28130053073246225
BAC,0.12659622667021247,0.3558036349873515,0.3480887210682111,0.28604548411394515
BAX,0.03463224411178029,0.18609740490340076,0.15708976877732828,0.1305091644385555
BBY,0.08752283464894753,0.2958425842385567,0.26913540637168354,0.2220688265509318
BDX,0.00707792796322087,0.08413042234067811,0.06577563107477434,0.060007545232517195
BEN,0.022785291350049464,0.15094797564077983,0.14491032633392048,0.1302446200281648
BIIB,0.012800394529021047,0.11313882856482582,0.0969399628494133,0.11413261664201874
BIO,0.07295521957636465,0.2701022391176435,0.2487439700967282,0.1974534243925755
BK,0.01926630465508003,0.13880311471678158,0.1289555781968505,0.1206208733060983
BKNG,0.03085878515674329,0.17566668766941354,0.15419088566447223,0.13093257662451582
BKR,0.012486201745675819,0.1117416741671424,0.09692666159483566,0.1053623689264931
BLK,0.017540057548198824,0.13243888231255513,0.1035968651965756,0.08809106951004876
BMY,0.004283498278105307,0.06544843984469995,0.049977867374677847,0.049889597758463265
BR,0.011106198867565559,0.10538595194600445,0.0755593164942886,0.06728558116265469
BSX,0.013034385002812,0.11416823114514825,0.09932077240051876,0.09145460779365817
BWA,0.05956475678964044,0.24405892073358113,0.2129002550724226,0.16640106145762956
BXP,0.006392448751375011,0.0799527907666456,0.06861164153685573,0.07798703249159246
C,0.06715625980069297,0.2591452484625041,0.2418033198898909,0.20361977744868254
CAG,0.006466029143655029,0.08041162318754068,0.07242085336763776,0.07334292664275857
CAH,0.009973623643448195,0.09986803113833874,0.07981839038426985,0.09362482594952996
CAT,0.06474240830556471,0.2544452953103372,0.20783348816254615,0.167617403116669
CB,0.009908518574652345,0.09954154195436368,0.08742575624192443,0.07673355442220307
CBOE,0.12101301445836013,0.34786924908413525,0.29462537575311576,0.2118037032377269
CBRE,0.04523692954108421,0.21268974949697084,0.19372263478212481,0.16062223598721667
CCI,0.007089771708443496,0.0842007821130154,0.06997688937569642,0.06727429927305828
CCL,0.0702814879606464,0.26510655963337915,0.24374485257505998,0.1944793851005141
CDNS,0.09868436219941154,0.31414067262838086,0.2576760884606713,0.19040554350102767
CDW,0.07112473142360898,0.26669220352985384,0.2504758738385205,0.209454097684503
