,mse,rmse,mae,mape
A,0.006051305856336844,0.07779013984006485,0.0664619450155565,0.07189335794607152
AAL,0.018963824079127164,0.1377092011418524,0.1000826417705608,0.144036686108699
AAP,0.009608157698565793,0.09802121045246173,0.08190265413024163,0.08680252325871408
AAPL,0.03565208451556324,0.18881759588439642,0.1733034303422176,0.22313950583706912
ABBV,0.017439624913561342,0.13205917201603734,0.12212091293344064,0.14850496953777667
ABT,0.026964061150472108,0.16420737239987768,0.15059670639586142,0.18862640787073234
ACN,0.010568431121597917,0.10280287506484397,0.08616838195528274,0.07909955307266772
ADBE,0.01377721214468558,0.11737636961793281,0.10495857843859845,0.09509763056272458
ADI,0.014411980247004262,0.12004990731776623,0.10950694597221057,0.133585591219783
ADM,0.04907412277425671,0.22152679922360796,0.20421402756492116,0.2831802886089637
ADP,0.002693763591142783,0.05190147966236399,0.04286302951367732,0.04270354657402842
ADSK,0.007916425197276507,0.08897429514908509,0.07189843596156123,0.07995758641666671
AEE,0.03765553927374154,0.19405035241849353,0.17134745021138342,0.14534224618020347
AEP,0.020444816248560406,0.14298537075015894,0.11717537106720968,0.10085110763367784
AES,0.04049307964357507,0.20122892347665897,0.18487271920612766,0.24686729679482775
AFL,0.005456782631429293,0.07387003879401507,0.06228251493711556,0.06124288744337164
AIG,0.01052389236441588,0.10258602421585447,0.08638231100853527,0.10044417029315597
AIZ,0.02726813217596763,0.1651306518365613,0.15438200948299627,0.14137032128987662
AJG,0.011883518045846024,0.10901155005707434,0.0900568188172338,0.10570020352505516
AKAM,0.0667456311929268,0.2583517586410567,0.22769770916358284,0.3379368797042887
ALB,0.04102841016440913,0.20255470906500578,0.16620750831453784,0.16808530233507507
ALGN,0.01973828455102859,0.1404930053455637,0.11102867458422068,0.10031232477051423
ALK,0.015589890252802295,0.12485948203000961,0.11069803417890975,0.11354934293971777
ALL,0.004714739676836691,0.06866396199489723,0.0567098310042052,0.06347293194736141
ALLE,0.003296070768520192,0.057411416708875875,0.047930676305683546,0.04676063670552899
AMAT,0.02313254689535708,0.1520938752723366,0.12467512857718042,0.13094249796661941
AMCR,0.009757662565426917,0.09878088157850647,0.08683280080521405,0.09249173900646165
AMD,0.27743036778527097,0.5267165915226811,0.33637897378712894,0.2352255966128578
AME,0.01328188818514065,0.11524707451879483,0.09465192520031664,0.10973588709162282
AMGN,0.0032014203213877844,0.056581095088269404,0.0471519298418548,0.054879305721973574
AMP,0.04933478651192542,0.22211435458323134,0.20197865090085443,0.2700647374825903
AMT,0.00777339762517413,0.08816687374050489,0.07002341005422069,0.06509576079623143
AMZN,0.09773487540001319,0.3126257753289277,0.2848569947049374,0.24441331078521566
ANET,0.022133519990774505,0.14877338468548232,0.1345336020385421,0.18142483212916796
ANSS,0.0029074903727600407,0.05392114958678126,0.04585043881194524,0.04939240811031482
AON,0.005477075599107852,0.07400726720469993,0.06133983393893254,0.06789158105232942
AOS,0.011700195514475417,0.10816744202612641,0.08693741328190226,0.0812433997284599
APA,0.028839083062232658,0.1698207380216935,0.14516140914987133,0.22778598310620515
APD,0.003437597383212836,0.058631027478740605,0.04278190890363681,0.04759697257849881
APH,0.005234681723121331,0.07235110035874597,0.05457276436759311,0.06144343934759555
APTV,0.025827406193580225,0.16070907315263885,0.1352124736409044,0.17529266279966949
ARE,0.00700260181432895,0.08368155002346067,0.059871193104928264,0.0625454472153225
ATO,0.08348362076365105,0.2889353228036528,0.25449868054066843,0.19578067915696784
AVB,0.00581273480614666,0.07624129331370672,0.0676301225290624,0.06390229065276788
AVGO,0.008511146475401792,0.09225587501835204,0.08142072077224914,0.08476819974581479
AVY,0.01521751696160265,0.12335930026391465,0.09889476158979245,0.08723104786802197
AWK,0.09494736127440392,0.3081352970277893,0.25584924401825576,0.19174423532738594
AXP,0.03686321745183997,0.19199796210335143,0.16502486555862514,0.2152932101765008
AZO,0.010337593898097,0.1016739588001618,0.09556092978989159,0.08700022982238018
BA,0.009878576452400267,0.09939102802768601,0.0839889842430731,0.09586674306436628
BAC,0.027216713506788906,0.16497488750348915,0.13681177988033988,0.1794797157280414
BAX,0.00999932988288111,0.09999664935827154,0.07626868402534945,0.07268012349509717
BBY,0.008956793087712476,0.09464033541631431,0.08289635103141091,0.095882338390562
BDX,0.007586553292893978,0.08710082257300432,0.06733929623715977,0.06323981450299013
BEN,0.06790851621869423,0.2605926250274444,0.2516597528880811,0.3583102574424483
BIIB,0.08361909264691408,0.2891696606612009,0.28224573257608426,0.43521817436994276
BIO,0.007614435836528052,0.08726073479250591,0.07922831878326655,0.08830176944953629
BK,0.012205570083588196,0.11047882187816901,0.09425248014856272,0.11004208580802054
BKNG,0.007426083484282251,0.08617472648220156,0.07496701396939802,0.074392404019645
BKR,0.060317130880758116,0.24559546184886666,0.231976825517519,0.3405072007429665
BLK,0.006614990808651254,0.08133259376566847,0.06451268879467895,0.07434296457169638
BMY,0.004091124345413897,0.06396189760641798,0.0549504539175069,0.05821698889353703
BR,0.013940997890819129,0.11807200299316993,0.09294896919279914,0.08172545127242957
BSX,0.01754125594798595,0.13244340658555243,0.09253550907561871,0.08095160603246715
BWA,0.12518881554407318,0.3538203153354442,0.3395955945556659,0.5863732770901348
