,mse,rmse,mae,mape
ARE,0.0615546962614959,0.24810218915095428,0.22811400323296088,0.19126275321253797
ATO,0.015559131567660332,0.12473624801019283,0.117928643080705,0.1111375545057379
AVB,0.0018290097455304524,0.042766923498545606,0.03585157041822022,0.037155270813585155
AVGO,0.061121468028431825,0.24722756324575101,0.21721857670047273,0.1807923625621839
AVY,0.030405022129589832,0.17437035909118795,0.16671277750726338,0.14635590031387571
AWK,0.03323423197785451,0.18230258357427223,0.17258421932135806,0.15439392239084612
AXP,0.01119712457721589,0.10581646647481616,0.07590754477702419,0.07416202569114234
AZO,0.0011195967910979715,0.03346037643389523,0.02825696035698453,0.028778803814436392
BA,0.013985012293686674,0.11825824408339011,0.07496442987338542,0.0695224941247697
BAC,0.057386135497706776,0.239554034609536,0.16482962572241416,0.14487267080507774
BAX,0.042853989249996914,0.20701205097770736,0.1967422474296998,0.16785931389855185
BBY,0.10004272953333783,0.3162953201255716,0.25903627580046895,0.20103789447643508
BDX,0.019186090358936314,0.138513863417841,0.12701935871595338,0.1140389680350481
BEN,0.005894017211017394,0.0767725029617857,0.05990223365766397,0.06292562597847985
BIIB,0.004630805320009437,0.06805002072012496,0.05437958375041464,0.060941722957957335
BIO,0.0430674106272843,0.20752689133527805,0.16670097645552232,0.13754112584124287
BK,0.01357768942708874,0.11652334284206207,0.09075342914123379,0.08752430990161321
BKNG,0.02773106230593371,0.16652646127848184,0.14677087057434215,0.13274692488194573
BKR,0.03782588735322466,0.19448878464637662,0.1424944611072676,0.12992317922799573
BLK,0.014848243111810204,0.12185336725675742,0.11228363584286098,0.10765439930282403
BMY,0.01786313674606381,0.13365304615332868,0.12076697831765032,0.14228809557999436
BR,0.04064212748035727,0.20159892727977813,0.19092359476933668,0.16307997145376396
BSX,0.05903891830374589,0.24297925488351035,0.220796453726709,0.17932550769765782
BWA,0.005248017689854398,0.07244320319984753,0.062373191660983054,0.07652212413317709
BXP,0.007845224042111873,0.08857326934302398,0.07374852914550648,0.0702793438039795
C,0.015255344117311363,0.12351252615549309,0.09066596102741759,0.09244243110290443
CAG,0.02223651866759314,0.1491191425256769,0.13808224281940865,0.1210663718769819
CAH,0.008953580038636685,0.09462335884250085,0.07743419704553244,0.09274919916497355
CAT,0.0917110099375529,0.3028382570573819,0.27430795429423943,0.21681512207680376
CB,0.010927507234204808,0.10453471784151334,0.09648202687094395,0.08818339109615259
CBOE,0.008743321649684367,0.0935057305713632,0.06409068851248657,0.05973169427143487
CBRE,0.005039455469607987,0.07098912219212171,0.05842354291624522,0.07650743227140232
CCI,0.007922095757860329,0.08900615573015346,0.07262843034879017,0.06661157248018244
CCL,0.004051741951327768,0.06365329489765449,0.05243653164254358,0.05782503047439351
CDNS,0.04147722757669076,0.20365958749023028,0.18908512118876386,0.16358301148538815
CDW,0.030078585904507137,0.17343179035144374,0.1258110391233473,0.10901977801116118
CE,0.028108006937003074,0.16765442713213116,0.1251142559439606,0.10926544454028159
CF,0.03461398070953212,0.18604832896194506,0.1610522554045939,0.27511704431553935
CFG,0.06713294408160084,0.25910025874475856,0.17562945864721352,0.14677034403085437
CHD,0.01087671528059771,0.10429149188978797,0.09091574607945815,0.08571414503072296
CHRW,0.011541535852314853,0.1074315403050466,0.09953267542501552,0.09472479706078957
CHTR,0.18778546354679523,0.43334220143761126,0.3847581350191607,0.2706914555803387
CI,0.005460123870929959,0.07389265099406002,0.06339695381083399,0.07184934014647043
CINF,0.042537223487610874,0.20624554173996312,0.19635862732983422,0.16860520956376845
CL,0.006314787508401819,0.07946563728053667,0.07038737515621919,0.06562271313249755
CLX,0.003527480161566565,0.05939259349082649,0.04694844059921121,0.04936313341007647
CMA,0.14179825179825403,0.3765610864099662,0.28617114819628015,0.2204532783898851
CMCSA,0.02549217560675352,0.1596626932215335,0.14038916864581782,0.12359130913622411
CME,0.038059452317821735,0.19508831927571096,0.1593530444811545,0.13327456530509998
CMG,0.025034197983824242,0.15822198957105882,0.14761201673434238,0.20995702582560186
CMI,0.14151002692767964,0.3761781850768059,0.3487132249888871,0.2637894201692031
CMS,0.015945386687665413,0.12627504380385465,0.11897593222533753,0.11144506086119736
CNC,0.007431569092967435,0.08620654901437265,0.07219715923937005,0.07479446575729762
CNP,0.09787282281796271,0.31284632460357065,0.2965815439183,0.23271699117630054
COF,0.019794954631408252,0.14069454371583942,0.09860646000350386,0.09241778851338206
COO,0.0656075892907418,0.2561397846698982,0.2426594619085917,0.2047181439494308
COP,0.00783258644793161,0.08850190081535882,0.06715912393634202,0.07439460881163741
COST,0.002566289729833869,0.050658560281889864,0.04290315498065553,0.045207180308322305
CPB,0.009467298277919372,0.09730004253811697,0.08364388656169547,0.08338701389892213
CPRT,0.13291869866510125,0.36458016767934764,0.3385534579270242,0.25427758808926576
CRM,0.004714621763316261,0.06866310336211334,0.05644897311313743,0.0586862573398399
CSCO,0.029158647037982204,0.17075903208317328,0.15779098035481867,0.13890221896970018
CSX,0.12675702112507134,0.3560295228279129,0.2518346168151593,0.18788982542037957
CTAS,0.05642113604178979,0.2375313369679668,0.19727540764203355,0.1587605222025516
CTSH,0.0058281228347756946,0.0763421432419584,0.061033054234475706,0.07202411604182318
CVS,0.014594529743897649,0.12080782153444225,0.09331511052292536,0.10959443005817827
CVX,0.04956801961353832,0.2226387648491123,0.20704074230759045,0.17409405549487797
D,0.007268633746797485,0.08525628274090705,0.07887430974515301,0.0735842581213745
DAL,0.01737534464911402,0.13181557058676346,0.10328383308314684,0.13471001155050996
DD,0.015850847668721794,0.12590014959769427,0.10871474343135135,0.10621395826213248
DE,0.040361973663262794,0.2009028961047172,0.14995698164123134,0.12217563695698963
DFS,0.04346820933481208,0.20849030993025092,0.16573657745700743,0.14260330047993783
DG,0.022310900060255257,0.14936833687316484,0.11263897878292209,0.0987659737193982
DGX,0.056277387549178666,0.23722855550961539,0.21411674281827192,0.17597260523367542
DHI,0.00436535134215113,0.06607080552067705,0.054956806961722234,0.05798370928647087
DHR,0.3822538023685558,0.6182667728161977,0.5219726245202149,0.3129156914642089
DIS,0.003211017767417614,0.056665843039856154,0.0494622868092448,0.05691314985716084
DLR,0.07368339724670843,0.27144685897373805,0.25404613215635785,0.2046809268860745
DLTR,0.00911609212913212,0.0954782285609244,0.06826602052736329,0.06302245186888839
DOV,0.03468070084467282,0.18622755125027235,0.1686458106423068,0.14908837276089928
DPZ,0.08865968261849787,0.2977577582843105,0.2646926059602833,0.22455832538484347
DRI,0.014713356310330807,0.12129862451953363,0.08995282124673432,0.07919900204303669
DTE,0.021665819574280345,0.147193136980908,0.13887231551537124,0.12411859893176302
DUK,0.009521091329963738,0.09757607970175752,0.08825746741514455,0.08446860269908855
DVA,0.008247549007166177,0.09081601734917788,0.08357766374036751,0.0892646863044632
DVN,0.08742709678162316,0.29568073454593413,0.2680740330648153,0.2822336645579279
DXC,0.4668452710126867,0.6832607635542134,0.5909452042788944,0.3503423108610519
DXCM,0.015946007408380054,0.12627750159224743,0.11165986053017031,0.13325189253526076
EA,0.026036046117475488,0.1613568905174969,0.1436312046305752,0.12937560186091293
EBAY,0.016815547909518464,0.12967477746084033,0.11350131190044217,0.1126642110398853
ECL,0.0042386057843323225,0.06510457575572029,0.05840702887517232,0.057750501426871395
ED,0.012508566582200509,0.11184170323363513,0.10422933400838995,0.09864394816340491
EFX,0.024367426065932733,0.15610069207384294,0.1405432469187016,0.1251487744861623
EIX,0.02758479050784477,0.1660866957581033,0.16037798798473152,0.14792938564908048
EL,0.005685872854591114,0.07540472700428742,0.06298049016361514,0.06823613226284701
EMN,0.014205047471864584,0.11918492971791603,0.10028521546264192,0.09454365113284312
EMR,0.03148887788045659,0.17745105770453043,0.16363511985444995,0.14411625380148757
EOG,0.06407521444999854,0.25313082477248505,0.22464014239645608,0.19533936430839088
EQIX,0.03735894767786619,0.193284628664222,0.17855452269394673,0.1515227725526466
EQR,0.003445166490243938,0.058695540633372977,0.05069298887234858,0.055284595910753784
ES,0.004813873558453127,0.06938208384340389,0.060713335192526766,0.059580277479027666
ESS,0.0011992910760022734,0.03463078220315379,0.027865048202199247,0.03019718601089448
ETN,0.05227334649022238,0.22863365126381197,0.21857996743835295,0.1877448989415192
ETR,0.01563132715082275,0.125025306041708,0.11528685390636653,0.1073386329194673
ETSY,0.15817376683893844,0.3977106571855203,0.333028367141538,0.25588618610879704
EVRG,0.06412117943065578,0.253221601429767,0.24451413213051684,0.20180431544097557
EW,0.0603957457456227,0.24575545923869668,0.21193916671005994,0.17651133172826172
EXC,0.03548448803212496,0.18837326782780237,0.18307275562084402,0.1667884225844093
EXPD,0.012696775681611254,0.11267997018818941,0.10241792511784094,0.09394048712259676
EXPE,0.002170486664091468,0.04658848209688172,0.03894194977868105,0.04418107087584797
EXR,0.010863737513550395,0.10422925459558077,0.08820465420699786,0.10100394138988918
F,0.0018032688123813287,0.042464912720754866,0.03655784144264277,0.03932909349789919
FANG,0.09785335364591584,0.31281520686487707,0.2934923679818029,0.23792838576587189
FAST,0.013721649531446422,0.11713944481448775,0.1001072832489972,0.09727779355381067
FCX,0.6167544242575428,0.7853371405056193,0.7438375943429144,0.47589277138189695
FDX,0.044621141525956934,0.21123716890253225,0.193391051420231,0.1722553044358826
FE,0.003273525973116458,0.05721473562917562,0.047507159011745966,0.04648029373517342
FFIV,0.07807586247430472,0.27942058348358073,0.2429133403268501,0.19533329314163964
FIS,0.053525452543403275,0.23135568405250664,0.21469263628648028,0.17905695478482148
FITB,0.062166338967930904,0.24933178491305696,0.17910062138631305,0.14960543695010287
FLS,0.02044841257489295,0.14299794605130856,0.13244581901540783,0.12481440375168504
FMC,0.10060534387499075,0.3171834546047299,0.28092674393836203,0.2238387588325785
FRT,0.004382547502354812,0.06620081194634105,0.05780745823039194,0.05655997715437365
FTI,0.014508796519268412,0.1204524658081702,0.08891984798792997,0.09194527404269717
FTNT,0.012360525097029933,0.11117789841973959,0.09025350621381048,0.09446907454524608
GD,0.029583639866991113,0.1719989530985323,0.13082484981563017,0.11219367177789305
GE,0.0019244835698093645,0.043868936273966846,0.03762029974875385,0.03711160004434104
GILD,0.028676041713954967,0.16934001805230495,0.1529508123739251,0.20549049609517986
GIS,0.0173637109667648,0.13177143456290064,0.11462898713575832,0.10198076228582337
GL,0.032291947227072584,0.1796996027460066,0.14722183866121252,0.12974692310203614
GLW,0.07109758173622373,0.26664129788204927,0.23470339737224344,0.18461069366896662
GM,0.007397391482452927,0.08600808963378344,0.059100480304736296,0.059225399431987416
GOOG,0.002424285835516981,0.04923703723333667,0.03986825061171813,0.04019507029929895
GOOGL,0.0027480766429252308,0.05242210071072344,0.04342598435657813,0.043700623913167765
GPC,0.017914404157313633,0.13384470164079576,0.12846196816860558,0.11869113905236246
GPN,0.02377128537815724,0.1541793934939337,0.14268294973355583,0.1358837304527703
GRMN,0.08728581794478807,0.2954417335868243,0.27053787628542303,0.22378356758778797
GS,0.04026018626217481,0.20064941131778785,0.13583891019946842,0.12120567170791016
GWW,0.01714889394430315,0.13095378552872441,0.11832243193616078,0.11071408317697118
HAL,0.12725874698056314,0.3567334396724859,0.31852888158426856,0.25746695044763224
HAS,0.02990361950112328,0.17292663039891595,0.15948172350713866,0.14197583277653097
HBAN,0.028015318356398426,0.1673777713927343,0.11095791326233476,0.10276075356302405
HBI,0.022900873999266578,0.15133034725152314,0.1261071837516439,0.16371728728362492
HCA,0.017188986812479688,0.1311067763789488,0.11848230894789855,0.10705359747940184
HD,0.003122641401218888,0.055880599506616675,0.04475590896462601,0.04372543137565063
HES,0.03600746120019384,0.18975632058035335,0.17326984270246465,0.173335438892144
HIG,0.005924388063902748,0.07697004653696624,0.06497875579601828,0.06475384560094856
HII,0.09685503921218058,0.3112154225165915,0.274133590213962,0.20855740619075355
HLT,0.03391973557504039,0.18417311306225018,0.15536301573882075,0.14280290855215566
HOLX,0.002354105572528363,0.04851912584258256,0.04240343511835868,0.04758077168255714
HON,0.014863145052777514,0.12191449894404485,0.11551879967136518,0.10511316560392087
HPE,0.2195879689667781,0.46860214357894064,0.43515850844876924,0.307047757994571
HPQ,0.08589006936366411,0.2930700758584269,0.2654802350301005,0.2176020347443489
HRL,0.010236664604984912,0.10117640340012543,0.0927678995581531,0.112013865715104
HSIC,0.005124981989157675,0.07158897952309193,0.06159524706908614,0.061904314340978726
HST,0.024265929307974245,0.15577525255307484,0.1328406839969717,0.12026435209598813
HSY,0.0208384891381189,0.14435542642422175,0.1214819036016514,0.10611767089425896
HUM,0.00884337122641788,0.09403920047734285,0.07042721847994818,0.06486489446446275
IBM,0.043142831659287985,0.20770852572604714,0.19261759688751198,0.16279359552187572
ICE,0.007312439597604841,0.0855128037056723,0.07514494770308473,0.07203335093471296
IDXX,0.24743290019374253,0.497426276139231,0.4366447004221409,0.29048963172984127
IEX,0.03060416932435146,0.1749404736599037,0.16484692739346465,0.14323537520935475
IFF,0.010700806006684516,0.10344470023488161,0.08260164272210277,0.07598567066953117
ILMN,0.019289768804040427,0.1388876121331216,0.113289364171798,0.15651211910038854
INCY,0.018084507877016685,0.13447865212373555,0.11223672059724453,0.14529714773191424
INTC,0.009565779233245543,0.09780480168808453,0.08112039738981305,0.07799736529693199
INTU,0.020529547575085176,0.14328135808640696,0.13098354142488086,0.11577918243517296
IP,0.08551002715913497,0.2924209759219317,0.26317833759413684,0.2127841653734188
IPG,0.002504694650194794,0.05004692448287701,0.042268375426989746,0.041733160347813145
IPGP,0.015187471838864814,0.12323746118313544,0.08647214718416697,0.0803461966391586
IQV,0.014052486269297221,0.11854318314140726,0.10063351037212817,0.09287300026463476
IRM,0.10411698145587177,0.3226716310056894,0.30787100455783606,0.24369338875035196
ISRG,0.03851202107452536,0.19624479884706592,0.1838531528407368,0.15552687565111056
IT,0.009135392247475333,0.09557924590346657,0.07872799620294092,0.0739081324203519
ITW,0.07025187142081506,0.26505069594478536,0.24560050034798256,0.19824497637384358
IVZ,0.0028491986468326493,0.053377885372433494,0.041903095459137805,0.046811602184546726
J,0.07933338761240646,0.2816618320120894,0.2560627537409814,0.2103097373836872
JBHT,0.03436559031802766,0.18537958441540336,0.1609781755092672,0.13914446027153807
JCI,0.08799479193191864,0.2966391611569832,0.2796687346421757,0.22401090773326376
JKHY,0.0069676236272278235,0.08347229257201352,0.07381380320073826,0.0700743038341398
JNJ,0.01801932419579439,0.1342360763572684,0.12674361788313915,0.11370976850246006
JNPR,0.007281554677615967,0.08533202609580981,0.07479198049347832,0.09440665181776303
JPM,0.04383431169441658,0.20936645312565377,0.1476634888597145,0.1215396842524262
K,0.005025114477622297,0.07088804185208036,0.055703397057930974,0.05251161856743585
KEY,0.06893404249417259,0.2625529327472321,0.17415857968296738,0.13709287257215236
KEYS,0.04357051347436901,0.2087355108130119,0.17142136852517137,0.15116973248548585
KHC,0.02826137442611414,0.16811119661139212,0.1569985276703965,0.13832192618760547
KIM,0.00922343613546383,0.09603872206284207,0.08111434164394135,0.07669524668800709
KLAC,0.020829516150026855,0.14432434358079324,0.11584237070560796,0.1004225870217422
KMB,0.004290775949454828,0.06550401475829423,0.052093730699828984,0.05568956065239085
KMI,0.05189101624010736,0.22779599697998945,0.21072376729551848,0.21094732728455545
KMX,0.018628195664774912,0.13648514814724316,0.10193807425188668,0.09879267054981941
KO,0.0019287082992347554,0.043917061596089914,0.03762660265083736,0.037254525471995516
KR,0.025413551249119492,0.15941628288578144,0.14761853713294304,0.18765574227611764
L,0.019288547698791476,0.13888321604424156,0.11900505144317991,0.10494196224103566
LDOS,0.03021038157510351,0.1738113390291425,0.1300094173399988,0.11840187001235247
LEG,0.02318943598725058,0.15228078009798407,0.14522491550003588,0.13285001582567546
LEN,0.002375441669929311,0.04873850295125314,0.04139658175497458,0.047831286389686485
LH,0.012340147018369323,0.11108621434889805,0.0971818621313925,0.09118256447741112
LHX,0.021947906364013565,0.14814825805257908,0.11671982036598048,0.10451819019935654
LIN,0.01537483972877821,0.12399532139874556,0.11981567023869524,0.11080283546432763
LKQ,0.027056305317114775,0.1644880096454291,0.15624242508419842,0.14107368458845398
LLY,0.005400729642764901,0.07348965670599436,0.05744277151771303,0.0668964071506684
LMT,0.02209367313700467,0.14863940640693055,0.13468225927711366,0.11592884050092817
LNC,0.0596620408784402,0.2442581439347319,0.1677241066000164,0.15085036099786514
LNT,0.028069343883756454,0.16753908166083653,0.16128741919177775,0.14588155382975415
LOW,0.003923538441545473,0.06263815483828904,0.05255436260929313,0.05246579649357902
LRCX,0.10809910391700843,0.3287842817365338,0.2843150819625028,0.21931625216754247
LUMN,0.012428203999845597,0.1114818550251367,0.09282163793044927,0.09497399663168549
LUV,0.013840555364858658,0.11764588970660496,0.09106366153670734,0.09848076106076403
LVS,0.054730462085195816,0.23394542544190902,0.2081284092446633,0.18399371272931248
LYB,0.004154351636946336,0.0644542600372259,0.049845874001663903,0.05446547734444743
LYV,0.016177788861654444,0.12719193709372636,0.10663565201007938,0.10011068069327658
MA,0.007373245481697315,0.08586760437846927,0.06976492535885821,0.06724098842077181
MAA,0.009214964580190194,0.09599460703701117,0.08180736050124432,0.07545019896466791
MAR,0.02071155501161,0.14391509653823675,0.10565119810965715,0.0948588589875777
MAS,0.030604216327494414,0.17494060800024222,0.16454723654703907,0.14901966863238805
MCD,0.002214113845447139,0.04705437116195624,0.038326310616624566,0.03796417384049681
MCHP,0.11057449097754624,0.33252742891007686,0.2902882345972927,0.22103499564131227
MCK,0.014954275813609957,0.12228767645846395,0.10110735029864068,0.13293307602146898
MCO,0.008398251120518795,0.09164197248269373,0.07390921738399084,0.0723342733371172
MDLZ,0.001592381865445258,0.03990465969589589,0.03296340183741145,0.03391961048580027
MDT,0.007610952458994204,0.08724077291607522,0.07307567620053834,0.06797403768305486
MET,0.01471865431096569,0.12132046122136896,0.08812218803444734,0.08660235669395568
META,0.02109427763187128,0.14523869192426403,0.1311881744372293,0.12139784559478624
MGM,0.04564617197760885,0.21364964773574716,0.18327171299005124,0.16115287736196166
MHK,0.012477267264974869,0.11170168872928855,0.09985226809922956,0.09626393525436351
MKC,0.011853081734730306,0.10887185924163464,0.09784258466310829,0.09227148984132966
MKTX,0.1456796858870769,0.3816800831679286,0.34604726668759794,0.2586069275839215
MLM,0.1501637383265208,0.38750966223633804,0.3589668278070405,0.28191346507693954
MMC,0.03826255487772291,0.19560816669485687,0.18702802538928193,0.15944320528768083
MMM,0.021256218527496987,0.1457951251842701,0.14031084882199724,0.1260370973072919
MNST,0.006164004383720973,0.07851117362338289,0.07065772767861898,0.07929040990596142
MO,0.015642613843030794,0.12507043552746905,0.10974365382457645,0.09870360956742302
MOS,0.008955813345560592,0.09463515914056779,0.07298885874565382,0.07635065042198512
MPC,0.009080967808967205,0.09529411214218433,0.08356922283573015,0.11881250441585438
MRK,0.027338787953280354,0.16534445244180512,0.14885586400807166,0.1283001562900288
MS,0.05903855508441929,0.2429785074536826,0.17872296965358847,0.1633800483912706
MSCI,0.026572126539860436,0.16300959033093862,0.14053968591973495,0.12148680956287954
MSFT,0.010957589492347836,0.10467850539794613,0.08550460954397479,0.07921331492011147
MSI,0.01599245487277381,0.1264612781557019,0.10839828382040985,0.10220510957802638
MTB,0.03599551288612795,0.18972483465832288,0.11785074533427993,0.09701651883414847
MTD,0.044476183596180247,0.21089377325132255,0.18949011617316489,0.15976629907933254
MU,0.11542276659200622,0.33973926265888993,0.26430622951465144,0.23293226788060395
NCLH,0.030826800762271338,0.1755756269026864,0.15256726266924897,0.22532488878083728
NDAQ,0.013955392029128101,0.11813294218433781,0.11051274477848813,0.10393016901894889
NEE,0.01699016544098475,0.13034632883585465,0.12266618018588178,0.11442259261918428
NEM,0.3476625841018332,0.5896291920366844,0.5613701210778383,0.39955961098350673
NFLX,0.016435057906879953,0.128199289806457,0.11051134842702162,0.12872851265738672
NI,0.025385331528478442,0.15932774877113667,0.14583194779865255,0.13183151538021787
NKE,0.015330532467980246,0.12381652744274589,0.1098442147901922,0.13462117430920295
NOC,0.030102744071323715,0.17350142383082542,0.1569897909982526,0.13327062884808738
NOV,0.012723845849506244,0.11280002592865945,0.09083647430024376,0.0912261896697046
NOW,0.00811520439686714,0.09008442926980856,0.06843619536039891,0.08135933700427996
NRG,0.09634863116994175,0.31040075897127206,0.2571863453440696,0.2017296076278845
NSC,0.051043285598345846,0.22592761141203135,0.18032803022712623,0.15898388528540505
NTAP,0.06793420189598762,0.2606419035688383,0.20280147506731053,0.17746249065438083
NTRS,0.023328427317903598,0.15273646361594076,0.1090271549958495,0.09844269444272269
NUE,0.13949809159291668,0.37349443314849645,0.33981443109840903,0.24991886366305738
NVDA,1.7644872958994697,1.3283400528100737,1.0706315155708888,0.45710085701548087
NVR,0.004295957428003363,0.06554355367237394,0.05188323742592323,0.05122269272116962
NWL,0.028378401974773374,0.16845890292523388,0.15314939028190167,0.14515092671730254
NWS,0.00402724894505301,0.0634606093971135,0.05332324560415497,0.06101481977186183
NWSA,0.0039066404700321845,0.06250312368219835,0.052672463268595204,0.06103794415492658
O,0.024981355083250088,0.1580549116074856,0.13821389834252412,0.12729637071841243
ODFL,0.06495129827988037,0.25485544585093795,0.20746950024052843,0.17218502693716373
OKE,0.9607904646988442,0.9801991964385832,0.9175366219008442,0.49649041942288685
OMC,0.01529235875273684,0.12366227699964465,0.12018406404690701,0.11085511858031147
ORCL,0.007759354002297645,0.08808719545029031,0.0813125616773686,0.07755664634546618
ORLY,0.004269700003534175,0.06534294149741175,0.05871803926387248,0.05683206665905717
OXY,0.007877465721329947,0.08875508842500213,0.07780616238441398,0.07699609647668952
PAYC,0.0762196595456861,0.27607908205020915,0.2444900769863797,0.22043609764129762
PAYX,0.019635890608883818,0.14012812212002207,0.12538466313491503,0.11258156952104256
PCAR,0.049597792234229506,0.22270561787756837,0.19831446812203182,0.16805331159490614
PEG,0.010036903130582371,0.10018434573615966,0.09017123095198909,0.08620475857896062
PEP,0.004320717055455877,0.0657321614999528,0.05864295994910102,0.054958942080539176
PFE,0.007309141611864595,0.08549351795232546,0.0728485323495111,0.06942893185769732
PFG,0.050287403988893045,0.22424853174300394,0.1744013878330899,0.1585297564187727
PG,0.00608039213061453,0.07797686920244061,0.06759706814563178,0.06320115253793182
PGR,0.010534228799677808,0.10263639120544822,0.07998903868969226,0.07339295630271642
PH,0.08972363953638474,0.29953904509493373,0.26457992037989353,0.20768006480005516
PHM,0.01767985417248603,0.132965612744371,0.11450298407280132,0.10823531843863066
PKG,0.11590673942498397,0.3404507885509798,0.29815399564852224,0.24149732898437123
PLD,0.0562610480180042,0.2371941146361018,0.22217743497214237,0.18510433738562485
PM,0.012821787535091216,0.11323333226171177,0.1014840400309999,0.09219962236571473
PNC,0.029648025185212756,0.17218601913399575,0.1162627043291766,0.10076507844696798
PNR,0.0378974943870873,0.19467278799844445,0.18353701485036078,0.16975403471600928
PNW,0.024040531790791058,0.15505009445592433,0.14909763606257337,0.13568148218830828
POOL,0.045306800690944865,0.2128539421550488,0.19137988839474124,0.1586640832251219
PPG,0.006174339330460182,0.07857696437544646,0.06888812535397652,0.0686846580937462
PPL,0.004478951750829018,0.06692497105586985,0.05637457822663894,0.05507538260228157
PRGO,0.12727208020476968,0.35675212712017523,0.3393458417458145,0.570408498113035
PRU,0.045673914109561384,0.2137145622309378,0.1484760461330737,0.12765649519637273
PSA,0.010299212185462403,0.10148503429305428,0.08772500596985498,0.09742065825241324
PSX,0.0016136967149932811,0.04017084409112262,0.03319445629365391,0.03612783723008522
PVH,0.06281744274178451,0.2506340813652136,0.23671503933299942,0.21930918753499506
PWR,0.17093435521055206,0.4134420820508624,0.35055818802987243,0.2656564452959814
PYPL,0.009883761053050898,0.0994171064407474,0.09081952790287472,0.08826631385188063
QCOM,0.06310548194525177,0.2512080451443619,0.21958814377057612,0.1796016201324699
QRVO,0.02539595760134974,0.15936109186796424,0.13455977634440128,0.13755595305563803
RCL,0.014467890532507502,0.12028254458776429,0.10934384492618525,0.14905206663416243
REG,0.010901492005045858,0.10441021025285725,0.08782866648963651,0.08151621814477543
REGN,0.03458604998447402,0.1859732507229844,0.18118165449798115,0.2673817751411718
RF,0.10542862683748164,0.32469774689314007,0.23096468532206482,0.17971566762866725
RHI,0.008681437232481413,0.09317423051724877,0.08289920522092928,0.10454613830032349
RJF,0.050804002942037664,0.2253974333084511,0.16804141068132641,0.1466263545541997
RL,0.010423330393503996,0.10209471285773812,0.08653972281613584,0.1181529624774992
RMD,0.016903202688129882,0.13001231744773217,0.10412723899286208,0.09315046628381017
