,mse,rmse,mae,mape
LHX,0.015970962997671277,0.12637627545418198,0.11474949618182315,0.10433799653422651
LIN,0.012326626243252998,0.11102534054553942,0.09002199001502674,0.10684830833927496
LKQ,0.0042823412634000815,0.06543960011644388,0.05238643833912625,0.05593084102888391
LLY,0.030073980883295395,0.17341851366937555,0.1520921617679321,0.13284861917192137
LMT,0.009633956014220279,0.0981527178137227,0.08189105247055242,0.07563906196618084
LNC,0.005233531996927939,0.0723431544579578,0.06067680139485981,0.06667842820906039
LNT,0.002810238466255918,0.05301168235640063,0.04273134626907403,0.04780813326408636
LOW,0.02054935419169138,0.143350459335474,0.13718194171962594,0.13032216582950443
LRCX,0.0033967584658793357,0.05828171639441769,0.04484310302473495,0.050321522208914185
LUMN,0.05260680766837405,0.22936173976575527,0.20151203199859175,0.28114965835102473
LUV,0.011107829843445223,0.1053936897705229,0.09215877554106269,0.0941060608701536
LVS,0.02435459931822121,0.15605960181360584,0.1324585196376372,0.17374557704914445
LYB,0.012552768799756782,0.11203913958861333,0.08922944449835947,0.08673898352225555
LYV,0.0027676562681820402,0.052608518969669164,0.041577621314512904,0.04312644710563388
MA,0.011662026719159746,0.10799086405414,0.09709560824227687,0.09104565714971888
MAA,0.015823017070422857,0.12578957456968703,0.10439585471045039,0.09592718220347717
MAR,0.004922152593023911,0.07015805437028531,0.057795902121815027,0.06143952752667064
MAS,0.0464504177864589,0.21552358986073636,0.18855369669312222,0.1598791382966383
MCD,0.01338260685572252,0.11568321769263906,0.08303018226680019,0.07270713799436225
MCHP,0.008928876435769279,0.0944927321849108,0.08098705024668895,0.07703801382078214
MCK,0.008841841530919785,0.09403106683920898,0.08812358975415219,0.0899295235172187
MCO,0.005219489131929928,0.07224603194591332,0.058130688435703994,0.05537433261068979
MDLZ,0.01805130486607316,0.13435514454635952,0.10999013653710926,0.09879027223613056
MDT,0.00470968181829577,0.06862712159413194,0.06382978671800726,0.06231837516427022
MET,0.0050386843634979625,0.07098369082752716,0.0606071629208548,0.06756436453597815
META,0.03245639082086183,0.18015657307148644,0.1406036055274194,0.11846042569304202
MGM,0.005911045657698128,0.07688332496515826,0.05962295809227478,0.07077809001530051
MHK,0.06375896438276804,0.252505374958174,0.24444191804345936,0.20290983863922804
MKC,0.01102619928844447,0.10500571074205664,0.0919022152500719,0.08503402778425481
MKTX,0.13529493333003648,0.3678245958742244,0.344968870045687,0.2623622402864176
MLM,0.06330533079976637,0.25160550629858314,0.23275404903105318,0.19747765473917528
MMC,0.0011382502275924717,0.03373796418861802,0.028900978698114987,0.02966532701439676
MMM,0.0026333484431249944,0.051316161617223424,0.041158083708440055,0.04447398878261987
MNST,0.06784180450309833,0.2604645935690652,0.24815965577264046,0.20896989284786438
MO,0.01595222879589986,0.12630213298238419,0.10808000145098014,0.09635821531447666
MOS,0.029943432152824558,0.17304170639711272,0.12477559597401539,0.17086711655969547
MPC,0.021829800673184744,0.14774911395059107,0.1332842363140634,0.12242339111328637
MRK,0.0039627748404297185,0.06295057458379326,0.04711397360880954,0.0536287469664448
MS,0.00516844229424668,0.07189187919540481,0.05969353412028502,0.06631727083601664
MSCI,0.09069159165169112,0.3011504468728066,0.2878385126416045,0.23232475505948377
MSFT,0.007814594921015088,0.088400197516833,0.07213913558970325,0.07408877050869114
MSI,0.0041925042857712935,0.06474955046771594,0.05614367675106582,0.05870455588275148
MTB,0.0011771676515021337,0.03430987687972858,0.02697358231241951,0.027975731294773577
MTD,0.01493438348031726,0.12220631522273004,0.11113193947461464,0.10381735321362526
MU,0.1420049195118342,0.3768354010862491,0.3315777350311298,0.6814645838405897
NCLH,0.0815171209812335,0.2855120329885126,0.2673386709741952,0.2252980272953446
NDAQ,0.024718162910233023,0.15722010975137063,0.1411218674886334,0.12873722518204941
NEE,0.001095058856567683,0.033091673523224584,0.026829909823136582,0.028376316688957317
NEM,0.028242433119090003,0.16805485151905017,0.14911727069538336,0.15862873347710438
NFLX,0.4991961571081559,0.7065381497896316,0.6266398489220708,0.40059008312719685
NI,0.011219975838216349,0.10592438736295032,0.0864024160807172,0.07976205878866131
NKE,0.040200720306228795,0.20050117283005803,0.1590987039148284,0.13071358436641312
NOC,0.03936861888372763,0.19841526877669377,0.18595752932100226,0.16337704980355616
NOV,0.11464414102413589,0.33859140719181857,0.3211918767640548,0.5526491242740201
NOW,0.03098669973220466,0.17603039434201317,0.16283668396582485,0.14421253025548827
NRG,0.10389859293146761,0.32233304660159745,0.27328171792101036,0.5881624961884174
NSC,0.03173148394215362,0.17813333192346012,0.15135398756049825,0.20432655276844647
NTAP,0.04689957333712721,0.21656309320179007,0.19776559349265926,0.2684476694906731
NTRS,0.008972180633212336,0.0947215953899233,0.08222004261393204,0.07558813354444907
NUE,0.02193292800348326,0.1480976974955494,0.13393729056741407,0.1683563529243985
NVDA,0.07901813947923016,0.28110165328441267,0.1989630591915924,0.1506335819106477
NVR,0.034805244497847374,0.18656163726191774,0.1601345872990205,0.1368196079556295
NWL,0.022518561985154378,0.15006186052809814,0.14015077560266623,0.1270896741535343
NWS,0.006234455690155874,0.07895856945358036,0.06661626327901178,0.07033993393895342
NWSA,0.009142399345820468,0.09561589483877912,0.07771209790741804,0.0860953978019418
O,0.00511430366821233,0.07151435987417024,0.05823937201177152,0.05760561359175219
ODFL,0.016428338797910266,0.1281730814091253,0.10506770905235603,0.13039111280421192
OKE,0.07856526146745713,0.28029495440955965,0.24595203872930996,0.4365625588535342
OMC,0.002124585524132008,0.04609322644523822,0.036265711352000234,0.038464804646550214
ORCL,0.005222094162555063,0.07226405858070153,0.0626631426097789,0.07345524942205449
ORLY,0.07490641262110727,0.2736903590211158,0.25180453395384056,0.20452991479150506
OXY,0.010058356387250117,0.10029135749031477,0.08389098547568406,0.10026960046559814
PAYC,0.18183775929174686,0.426424388715921,0.4011278515348164,0.31532622750661893
PAYX,0.006418172436293908,0.08011349721672315,0.06509711526048569,0.06001274744202975
PCAR,0.016849533735658315,0.12980575386190826,0.09147283758610188,0.11844609258617055
PEG,0.001914032087764129,0.043749652430209424,0.036144018214042464,0.03738634942187044
PEP,0.0008947021389905896,0.029911571991297774,0.022077021163837945,0.022180051873274532
PFE,0.011805444651945492,0.10865286306372922,0.10148199644975038,0.09530247142750715
PFG,0.003722404233107376,0.06101150902171963,0.0421161628450329,0.04596071438883157
PG,0.013802868388825641,0.11748560928396994,0.10522752415578632,0.12576338832467426
PGR,0.016528813704321386,0.1285644340567071,0.10333558613082336,0.0900659801297441
PH,0.01574041794211882,0.12546082233956074,0.09988428683917658,0.12464339611026523
PHM,0.005311113535926101,0.07287738699985134,0.05751739790690196,0.0657928990220693
PKG,0.00825811614873571,0.0908741775684144,0.08163078062240746,0.09370426374497823
PLD,0.0025332085078779722,0.05033098953803682,0.042067379595618126,0.04489867748839996
PM,0.002002262566719906,0.0447466486646755,0.03736369811045941,0.039481156238544
PNC,0.00487559349553691,0.06982545019931422,0.06161928602625918,0.059505987875902444
PNR,0.014828328376012508,0.12177162385388686,0.09209524857701167,0.1140802990467337
PNW,0.0024165153238379236,0.04915806468767789,0.0376341661803824,0.04154318674650869
POOL,0.03718226403931268,0.1928270314020124,0.17355106616440236,0.15030879627507046
PPG,0.005938125009779764,0.07705923052937762,0.0688395617848958,0.07546197194305887
PPL,0.002037589011385967,0.045139661179343905,0.038189271550338535,0.041372183043357984
PRGO,0.015746833573568597,0.12548638800112383,0.10419407456373223,0.09952542543357396
PRU,0.003489247163177976,0.05906984986588315,0.049410827916747654,0.05540810276680352
PSA,0.025826823326047285,0.16070725971793334,0.12899430401761552,0.11354694388876443
PSX,0.013051533550290248,0.11424330855805187,0.09941443258298048,0.0954802392215452
PVH,0.032908104540541105,0.18140591098567077,0.14783438278752217,0.20449144056046978
PWR,0.03745051651227846,0.1935213593179793,0.15911930623051826,0.23689072884842738
QCOM,0.032051643351429474,0.17902972756341187,0.14429940805837713,0.19783193661599902
RCL,0.029797767555052472,0.172620298792038,0.14530671697145536,0.1352274826032077
REG,0.004234105247292737,0.06507000266860866,0.05534212053153818,0.05567815339846176
REGN,0.059854244945438534,0.24465127211081192,0.21651914439168377,0.17755546437005762
RF,0.0031461050478309672,0.05609015107691338,0.04761873234566278,0.053235994357552156
RHI,0.006926054531678664,0.0832229207110557,0.06565714132058145,0.07262052930629163
RJF,0.002717830543319547,0.05213281637624757,0.04339175597761749,0.04483109383420123
RL,0.07403276021930383,0.27208961799249864,0.25789290177617535,0.38931165830654596
RMD,0.023469731645216815,0.15319834086966092,0.1163361703995081,0.10495509060470658
ROK,0.005404256412380223,0.07351364779672019,0.06165408317173018,0.0625880331296964
ROL,0.047951021010543445,0.21897721573383713,0.19664118103450956,0.1629841069533905
ROP,0.012810154225763929,0.11318195185524911,0.09908498314730026,0.08938912061552387
ROST,0.021765826046036777,0.14753245760183342,0.14004343839635672,0.13098446809263542
RSG,0.004250045850945526,0.06519237571177726,0.05236688352612808,0.049276594229246656
