,mse,rmse,mae,mape
AVB,0.001779490945881248,0.04218401291818084,0.03511309102109583,0.03556646320526002
AVGO,0.023036435676617645,0.15177758621291104,0.13742207230181944,0.13655316590113883
AVY,0.029115981240835753,0.17063405650934912,0.15519721753062868,0.13258104892658198
AWK,0.009213281182493316,0.09598583844762369,0.07206017817248253,0.06765209661534304
AXP,0.029537378364208933,0.1718644185519764,0.14137991794637675,0.20166821901788173
AZO,0.022474566940576552,0.1499151991646496,0.14009839448807485,0.12698053061106088
BA,0.005608400940218639,0.07488925784262146,0.05222413161776269,0.06222669860834894
BAC,0.00988888291222166,0.09944286255041968,0.06996617418051447,0.08660433185931538
BAX,0.00232316420127311,0.04819921369973903,0.0378612877483351,0.04151158456924441
BBY,0.017270791155287415,0.1314183821057291,0.10785113229345548,0.13984613613142252
BDX,0.001269013894217091,0.035623221277940195,0.02790727442120862,0.028280479759848643
BEN,0.05576875504418563,0.23615409173712326,0.20225811217973397,0.29677760561824135
BIIB,0.03416820751385908,0.18484644306520773,0.15865503509380932,0.2586014879398569
BIO,0.01570400976794825,0.12531564055595076,0.11244481822855978,0.10780766000516505
BK,0.00700717335656419,0.0837088606813173,0.07274246677795758,0.0732792383504385
BKNG,0.011026604642646843,0.10500764087744684,0.08865732097072525,0.08711472452688941
BKR,0.02619360465851774,0.16184438408087487,0.13260217973904373,0.17481871931169124
BLK,0.008704765844599963,0.09329933464178597,0.07307292477618002,0.08587464460810186
BMY,0.0038286056296652367,0.061875727306151616,0.05305585912922622,0.0542456141037352
BR,0.008413134918146166,0.09172314276204324,0.08213204670917347,0.07985691809826163
BSX,0.01626692267744939,0.12754184676979313,0.1222247995813322,0.12354814607171277
BWA,0.059482061362345656,0.24388944495886997,0.20157111155611349,0.3273230690425439
BXP,0.01218264445611516,0.1103750173549937,0.09797735356388845,0.11571968251761273
C,0.012494119142283175,0.11177709578568937,0.07987970645089677,0.09404991056803383
CAG,0.026547519859497264,0.16293409667561073,0.14871848034878532,0.12866507771040173
CAH,0.001892748016663961,0.043505723952877294,0.035999350714788186,0.03865926985791336
CAT,0.018738142975631974,0.1368873367979375,0.11313752127823953,0.14934284256340938
CB,0.0025280539746673335,0.050279757106288146,0.04010849534712963,0.04334773207701836
CBOE,0.004302213484668403,0.06559126073394536,0.05569578593158621,0.05889566882032793
CBRE,0.015821438877782694,0.12578330126762732,0.09931414753911769,0.11599981163517686
CCI,0.0007719919456982312,0.027784743038189702,0.02372093385718121,0.024455099039457355
CCL,0.013562366089361214,0.11645757205678475,0.10178319616445726,0.09280216255181033
CDNS,0.012639607157759318,0.1124260074794054,0.09635304714880778,0.08842079307917804
CDW,0.012212032532057512,0.1105080654615649,0.08722044231678025,0.08077059580570858
CE,0.021680635321391473,0.1472434559543869,0.1270907323676143,0.11313053569222474
CF,0.054732144204232565,0.23394902052420002,0.17161708605221657,0.27449694954506343
CFG,0.009633877814959627,0.09815231945786929,0.07695855715531714,0.08325560019305578
CHD,0.0017886977465540032,0.04229299878885397,0.033796294365463934,0.0331229841193631
CHRW,0.009050194692644594,0.09513251122852058,0.08357845965367455,0.09736505936333188
CHTR,0.003255919279250724,0.05706066315116504,0.04863257294163139,0.05075283020837899
CI,0.04154966651444135,0.20383735308927398,0.1919957748735326,0.174478122008274
CINF,0.012893460741156788,0.11354937578497201,0.08784085803548156,0.07889033409181252
CL,0.0025247258470754057,0.05024665010799631,0.04224825473211232,0.045548184674648586
CLX,0.014042368091907518,0.11850049827704319,0.09367477999603578,0.08271918163121089
CMA,0.014248330786454143,0.11936637209220251,0.09241856940998217,0.10667431356161086
CMCSA,0.0022170536122141722,0.047085598777271295,0.03833877108062124,0.03842036633649258
CME,0.0011917194766882771,0.034521290194433306,0.0276158141444532,0.028651358066375737
CMG,0.031476631480904786,0.1774165479342465,0.13972775596180842,0.18925611571465392
CMI,0.050729716653294704,0.22523258346272793,0.18369784876143544,0.26308954605137996
CMS,0.003651000793259236,0.060423511924243826,0.04735326864767937,0.04928465837635892
CNC,0.017843853707835994,0.13358088825814865,0.10374898442078906,0.10570294497479707
CNP,0.019492463773708602,0.1396154138113289,0.13129247209889014,0.1658072076324067
COF,0.009973111888024933,0.0998654689471037,0.07672090734171993,0.0872459475813727
COO,0.015774027471573464,0.12559469523659614,0.10959967428245217,0.14108169339952656
COP,0.055103918912487955,0.23474223930193722,0.1879554497064329,0.2931363271195134
COST,0.0032351125332449803,0.05687804966105097,0.042477820123362216,0.04189179085293526
CPB,0.020259420474691633,0.14233559103292343,0.1075523548196385,0.09305447115491393
CPRT,0.0029598721543728436,0.05440470709757423,0.04600656654641191,0.04963167936771892
CRM,0.02547105725716539,0.15959654525448033,0.14754203293211227,0.1402844403391365
CSCO,0.0039928768830349405,0.06318921492655959,0.04776964126387722,0.053787769535631955
CSX,0.03909447668230333,0.19772323253048268,0.16531786373057847,0.22693091370061122
CTAS,0.005153047110130334,0.07178472755489383,0.05843997854938859,0.05616711048725839
CTSH,0.006659200704605347,0.08160392579162688,0.07067450944199426,0.07182389591304184
CVS,0.0025518989002062714,0.05051632310655905,0.041482262215952435,0.04271491141888461
CVX,0.02454048535406072,0.1566540307622524,0.13573239599691264,0.17342128248255836
D,0.004311869074923808,0.06566482372567377,0.05999459903452378,0.06764231373396053
DAL,0.003869637921238354,0.06220641382717986,0.04994936212662863,0.05598876103787194
DD,0.00705377378548043,0.08398674767771658,0.07267450852684618,0.0716987544226189
DE,0.009596851964490621,0.09796352364268356,0.08532218218418744,0.09621132775561861
DFS,0.013623658217003348,0.11672042759090351,0.09444089865912082,0.12013090253497234
DG,0.005238301411206444,0.0723761107770129,0.057582964106455185,0.057603655235856116
DGX,0.0030986260719604542,0.05566530402288713,0.04734516075417009,0.05203968419211176
DHI,0.01699923507114492,0.1303811147028009,0.10772361890926647,0.0988662082019705
DHR,0.0024309896136127016,0.04930506681480821,0.03589724309834642,0.03428309686565934
DIS,0.009529072023170132,0.09761696585722245,0.08472908295966478,0.0829591580765392
DLR,0.009627722027715007,0.09812095610885072,0.07461260411263626,0.07171662670356443
DLTR,0.004308253156559428,0.06563728480489903,0.0538515165588702,0.062096575246962805
DOV,0.015602724522948799,0.12491086631253823,0.10804611817527093,0.1286898190151704
DPZ,0.013256525070626008,0.11513698393924521,0.09637661166229651,0.08780875702358117
DRI,0.014784828091127944,0.1215928784556396,0.1092807199586366,0.10295394216178755
DTE,0.0036715934210007025,0.06059367476066048,0.05244884383916066,0.05957696474843358
DUK,0.010069313062228937,0.10034596684585254,0.09421856196565331,0.11262247832415007
DVA,0.007268423212213551,0.08525504801601809,0.0699737919957185,0.07947264396216373
DVN,0.11644913712343456,0.3412464463161991,0.275031000460591,0.5850499456915677
DXC,0.0035639607622007068,0.05969891759655871,0.04409135182574055,0.0446719396554066
DXCM,0.09985207964680448,0.3159937968486161,0.2703173787054641,0.2086674714542229
EA,0.056970766243317254,0.23868549650809798,0.22072634396233612,0.18811278980467167
EBAY,0.01076945653729185,0.10377599210458964,0.08561235876036308,0.08058274262740682
ECL,0.0032333449254434115,0.05686250896191102,0.050490348102916034,0.0512738070497817
ED,0.003794274295417332,0.06159768092564307,0.05342903999726805,0.05794354257730012
EFX,0.025442685687215683,0.15950763520037428,0.14884928049784116,0.13486702563556943
EIX,0.006047459161973921,0.07776541108985358,0.0707086489864607,0.079882005594676
EL,0.009363004605147808,0.0967626198753827,0.08820262901847821,0.08333167352003681
EMN,0.006854372232342306,0.08279113619429501,0.06851475034391924,0.07531373779171686
EMR,0.022575827389628312,0.15025254536821767,0.12904707679269814,0.16567373912291755
EOG,0.0247824143413672,0.15742431305667876,0.12866104252999505,0.16784754437570976
EQIX,0.07183761435801657,0.26802539871813746,0.24312236080273503,0.195580030715165
EQR,0.001925160361823958,0.04387664939149249,0.037064948979918425,0.039475873086557436
ES,0.004522082151642205,0.06724642854190997,0.05676599785519939,0.06397090322355957
ESS,0.0018440781935525879,0.04294273155672084,0.03309018431839703,0.03500769613649987
ETN,0.023712987378317483,0.15399021845012587,0.130741740401113,0.16717440696133418
ETR,0.01717768089249777,0.13106365206455134,0.12326659199937028,0.1541323661154384
EVRG,0.006360004797727557,0.07974963822944627,0.069228128260337,0.07589678305347412
EW,0.015252971600421281,0.12350292142464193,0.10481948814536368,0.0997578336491331
EXC,0.015063844172480878,0.12273485312852613,0.10591022633549815,0.1337342559449568
EXPD,0.002482987873047459,0.0498295883290988,0.04077132638604554,0.041560463730693074
EXPE,0.07709224139083865,0.27765489621261613,0.25123797171330103,0.20421857038598556
EXR,0.05073451237876786,0.22524322937386568,0.19060552025352429,0.1575440456908906
F,0.010385691782426603,0.10191021431842151,0.07785466782589104,0.09364529883852223
FANG,0.010088783346784005,0.10044293577342313,0.08451424101378568,0.08491305943851538
FAST,0.006656307299282239,0.08158619551910874,0.07180928313969559,0.0855430045390402
FCX,0.18234715723738468,0.42702126087278686,0.3599610839562606,1.0701480785003332
FDX,0.020426873422184556,0.14292261340384368,0.11272602101644064,0.1402674346962281
FE,0.013951438625785779,0.11811620814175242,0.11096486323587665,0.13661354847059295
FFIV,0.016309247278520837,0.12770766335079833,0.09575731022841177,0.12762273135512728
FIS,0.004019379529177348,0.06339857671255206,0.05117362833380694,0.054453939460530114
FITB,0.008587429185460554,0.09266838287927849,0.07280204611116321,0.08051088128335193
FLS,0.04586694279168824,0.2141656900432192,0.18752393447830798,0.2696442593884791
FMC,0.07469285299399919,0.27329993229783134,0.23613786189825664,0.3785107603089685
FRT,0.002203633884305409,0.04694287895203498,0.040808250859284946,0.043208386708373625
FTI,0.04464000288838647,0.21128180917529665,0.17313741769357524,0.28931855161415104
FTNT,0.05125385185831053,0.22639313562542157,0.19390568017292273,0.18035586291257463
GD,0.00237587516397422,0.04874294988995045,0.04071703411754426,0.04042020249928216
GE,0.018911061951751407,0.13751749689312778,0.11669560591683177,0.10348524186644963
GILD,0.009539257412301648,0.09766912210264639,0.07894263669381042,0.08053204942828762
GIS,0.0063503242073158425,0.07968892148420534,0.07442989459833392,0.06962280942148594
GL,0.007176779502297356,0.08471587514921483,0.07424502119172899,0.07026766427091334
GLW,0.04125418466984999,0.2031112617996599,0.19070678647553485,0.2540938111694108
GM,0.009714168142900936,0.09856047961988079,0.07580626303998882,0.09386692401031203
GOOG,0.049226465257636715,0.22187037940571677,0.1779008494904562,0.1464260211202194
GOOGL,0.05878103396908202,0.24244800260897598,0.1985165017863501,0.1608836996549973
GPC,0.010144414552975847,0.10071948447532804,0.09353421431844233,0.11458587806309355
GPN,0.10307214488817908,0.32104850862163975,0.2862514412861368,0.2197654944093539
GRMN,0.04805304924191721,0.21921005734664004,0.2042312167634301,0.29297629515230794
GS,0.011337486341323793,0.10647763305654288,0.08250503147187309,0.09134249435941891
GWW,0.012292439818180779,0.11087127589317614,0.09051780809718234,0.11088391387917515
HAL,0.01767893800139829,0.13296216755678394,0.10874016393148395,0.13205292813905034
HAS,0.06921672686278209,0.26309071983401866,0.2515123083694603,0.20926888824180243
HBAN,0.008157007750126608,0.0903161544250341,0.07539833948393229,0.0813886162810912
HBI,0.0054909669129074344,0.07410105878398388,0.05919494289437561,0.06457735551243299
HCA,0.01858685432966771,0.13633361408569683,0.11250748895961214,0.10589486190393965
HD,0.01190325915887371,0.10910205845387937,0.09010076824096573,0.08394184358407798
HES,0.05871865286886797,0.24231932004870757,0.20221433029692681,0.31082334387715765
HIG,0.008358954275378439,0.09142731689915459,0.07171062128500404,0.06693833027494413
HII,0.004504044697359756,0.06711217994790332,0.05549203493827819,0.06559200954637445
HLT,0.025765789233427913,0.1605172552513527,0.1280422784365864,0.17281341017149796
HOLX,0.048876445191513344,0.22108017819676495,0.20383271739758343,0.17747390902932508
HON,0.0008588154345806476,0.02930555296493563,0.024011563556089997,0.024320780132192032
HPQ,0.06063547778203408,0.24624272127726757,0.22712448350379041,0.34394730598048745
HRL,0.07712331671336144,0.27771085091036946,0.21276404403802532,0.16572080353175786
HSIC,0.004542211304074943,0.06739592943253282,0.05278345907302423,0.0493595915786923
HST,0.05052297481213649,0.2247731630158202,0.20345136530099744,0.2893374431191105
HSY,0.017115996883368425,0.1308281196202423,0.12484375232772704,0.15075758934206857
HUM,0.021991766669509877,0.14829621259327522,0.1336072736104429,0.13160016978015876
IBM,0.011366631727535983,0.10661440675413424,0.08861308707588739,0.1012353301067838
ICE,0.005687236678592544,0.07541376982085264,0.05794293086905878,0.0552021245507825
IDXX,0.011523826072447731,0.10734908510298413,0.09384546993494955,0.11424162421297687
IEX,0.0014639309122710463,0.038261350110405754,0.030268831283582272,0.03178000664056604
IFF,0.002143293107207992,0.046295713702328774,0.03951397039244732,0.041906927420752194
ILMN,0.019973004732887108,0.14132588132711965,0.11494439059474139,0.13981263187259985
INCY,0.07310647283694341,0.2703820867530677,0.250422371778839,0.2305762651677419
INTC,0.010778793602223056,0.10382096899096567,0.08747117657032849,0.10727715229204252
INTU,0.005758756207223722,0.07588646919724044,0.06350328443118147,0.06350052126877802
IP,0.04738996105254912,0.2176923541435232,0.1850677006670643,0.26160974421699573
IPG,0.003235624359577237,0.05688254881400127,0.04639380710931489,0.04828622285868078
IPGP,0.004904745235314882,0.07003388633593656,0.05869424307784199,0.06626116834850922
IQV,0.013130878544028118,0.1145900455712804,0.09708748931218354,0.09185953126374077
IRM,0.04016131049352531,0.2004028704722697,0.1839469674350051,0.2476886775212543
ISRG,0.002143938414985216,0.046302682589513276,0.03919976387263392,0.040905234148548866
IT,0.0020903065779144508,0.04571987071191749,0.03803921025263727,0.03760510592517237
ITW,0.004617534793606696,0.06795244508924382,0.053205309349545274,0.059770340643156825
IVZ,0.02346800414847932,0.1531927026606663,0.12021640727062602,0.15787695470439353
J,0.00548083662371187,0.07403267267708137,0.059821616190609626,0.06744978627590438
JBHT,0.008271108961562775,0.0909456373970889,0.07437158913990037,0.0879811426769774
JCI,0.02447030175925786,0.15642986210841542,0.13719061681994815,0.17268751169406468
JKHY,0.01804746120987241,0.1343408396946826,0.10920469418586916,0.09899961604750486
JNJ,0.0012156451663709455,0.03486610340102469,0.026743166317971363,0.028523665177602176
JNPR,0.03146045160339081,0.17737094351497038,0.1533474033774535,0.1332844887539796
JPM,0.008746762963913478,0.09352413038309139,0.08083309107277326,0.0761841243665504
K,0.004975295859941959,0.07053577716267086,0.057989731210084335,0.056046917593052775
KEY,0.01083839633529905,0.10410761900696341,0.08135908559415743,0.09373395494086169
KEYS,0.030869981903232903,0.17569855407268695,0.14385587872438793,0.20272423854863333
KIM,0.004115581608983782,0.06415279891776961,0.05001191865704729,0.05724912157894613
KLAC,0.0142280791704464,0.11928151227431014,0.09561638293459787,0.12465746755835039
KMB,0.007574632140863119,0.08703236260646449,0.06856070056550019,0.06479121807247111
KMI,0.13707890281664,0.37024168163058035,0.2885039418165065,0.6136649047123471
KMX,0.028074974146561946,0.16755588365247562,0.13436863435602614,0.17250429113748317
KO,0.0013694422097133387,0.03700597532444374,0.03165195628187307,0.03285803543846559
KR,0.0066092933171263205,0.08129756033932581,0.06909527422026432,0.06839965177506015
L,0.00787805531852116,0.08875840984673598,0.0773942569108841,0.08838853991534004
LDOS,0.021761882941316507,0.14751909348052714,0.1014582478626709,0.0891466673536666
LEG,0.004529741830216043,0.06730335675295879,0.054702657171891315,0.054557360152280916
LEN,0.006857063176664605,0.08280738600308915,0.06836943222973865,0.0737666401540293
LH,0.0027558255756241555,0.05249595770746692,0.04077523464917435,0.04450655648944652
LHX,0.010005484764881955,0.10002742006510992,0.08676677611738935,0.08212287054084992
LIN,0.01704833015447028,0.13056925424643537,0.11483401323751401,0.13926094485219812
LKQ,0.00910600498635732,0.09542538963167674,0.08415521921837285,0.08135751658455012
LLY,0.021752947363466963,0.1474888041970202,0.12711993807606578,0.11431742936052229
LMT,0.005880558264871785,0.07668479813412685,0.06496945497254407,0.0616386361373552
LNC,0.025266835738068222,0.15895545205518502,0.10920786764816172,0.15047374223769763
LNT,0.005655640761964514,0.07520399432187438,0.06826569464549655,0.07802489595177384
LOW,0.0018278175908540055,0.04275298341465781,0.03597388243965423,0.037635753898074116
LRCX,0.005109792759828682,0.07148281443695878,0.05835461131883339,0.06558477623667852
LUMN,0.04881069089891708,0.22093141673134015,0.20410723177054238,0.2867146381451178
LUV,0.012642684300517223,0.11243969183752339,0.09244045419257858,0.11361392488762992
LVS,0.019393557864075095,0.1392607549314418,0.113075690037651,0.1474716370052417
LYB,0.015601675846096442,0.12490666854134107,0.10350609952108712,0.09863296812582308
LYV,0.008816042361590908,0.09389378233722885,0.06825243487825501,0.0774561607706098
MA,0.006130194800349201,0.07829556054048788,0.06724899539651019,0.06504155496404757
MAA,0.015061455068103382,0.12272511995554693,0.09390154875282408,0.08551657083047438
MAR,0.013163600726466922,0.11473273607156295,0.09003223016946346,0.11164133009405915
MAS,0.030170115540164782,0.1736954678169951,0.14490686069502545,0.12338365401343196
MCD,0.0242977318139917,0.1558772973014085,0.11940243487742519,0.10336735887227996
MCHP,0.004163036077893787,0.06452159388835482,0.04933968718815837,0.05796121831987422
MCK,0.02395437903045815,0.1547720227639936,0.12166931124095978,0.15662523590047658
MCO,0.008771128206551303,0.09365430159128466,0.08214392300984805,0.08319756164998357
MDLZ,0.025997879715231497,0.16123858010796144,0.1426998740723705,0.12302311056453516
MDT,0.000992455537160583,0.03150326232567959,0.023059988064919188,0.024483317958169996
MET,0.010055099033793929,0.10027511672291352,0.07446427568762397,0.08702588550149437
META,0.04572861883306558,0.21384250941537694,0.18185563569008614,0.1523985495212787
MGM,0.005816683254179952,0.07626718333713361,0.06321852693227187,0.07276715014279159
MHK,0.011447567408655915,0.10699330543849889,0.0960349187207568,0.09362712766914243
MKC,0.015245290401138494,0.12347182027142263,0.10815314663307309,0.0960267298272979
MKTX,0.06891287209645876,0.2625126132140297,0.23757721652318686,0.20250462705267386
MLM,0.034467442425961343,0.18565409348021752,0.16435833973168681,0.15263493875900713
MMC,0.001258121952539264,0.03547001483703191,0.029219667105837024,0.03049630240895471
MMM,0.006256329119511324,0.07909696024191654,0.06730725919732768,0.07563948426937367
MNST,0.014643555029563524,0.12101055751282003,0.10598746845998927,0.10526299013897238
MO,0.008589119031836236,0.09267750013803909,0.07688968001585114,0.07346115222927685
MOS,0.0762556641449469,0.2761442813909912,0.2273380543256237,0.39630692738377366
MPC,0.0178407396773348,0.1335692317763893,0.10733528947727695,0.12553890774974805
MRK,0.00785246527045474,0.08861413696727367,0.07140504806535064,0.08358323954218153
MS,0.02307822228609249,0.15191518122324868,0.11348428010632493,0.15102693442110784
MSCI,0.03548433456269068,0.18837286047276205,0.17690571491813964,0.15739377345996644
MSFT,0.016200456103754878,0.12728101234573394,0.10169606242361011,0.09410391530244076
MSI,0.005229901494963491,0.07231805787604843,0.06272419243661415,0.06891107906493199
MTB,0.003982231214319609,0.06310492226696432,0.04539436751486841,0.04954136703924521
MTD,0.0034362904181609727,0.05861988074161336,0.05135812198895112,0.052377091170145336
MU,0.17055844138731144,0.41298721697809415,0.3747464323657524,0.9155257325985334
NCLH,0.029156406166297673,0.17075247045444958,0.1540346173407438,0.14792126235188074
NDAQ,0.021112403659952296,0.14530107934888956,0.114200983314889,0.09900995811126644
NEE,0.002210600620760997,0.047017024796992386,0.04064303228707964,0.042672140839613966
NEM,0.02623076488952683,0.16195914574214954,0.14130492732849945,0.19720979342576275
NFLX,0.3897538640235658,0.6243027022395192,0.5778431962336832,0.38052293117016606
NI,0.02033138207289522,0.14258815544390502,0.10887046319092974,0.09392941084045203
NKE,0.04801970623003677,0.21913399149843635,0.19298866209812676,0.1630862533678435
NOC,0.012609300038170767,0.11229113962450807,0.09086485155149432,0.0841673318497556
NOV,0.07268684463134087,0.26960497886971757,0.2410637378331827,0.4385278378960021
NOW,0.014408519358701088,0.1200354920792225,0.09192315651808707,0.10661547219939538
NRG,0.13098556657236932,0.3619192818466147,0.292320525440545,0.6378529282674322
NSC,0.04627402312715645,0.21511397706136262,0.19490050303862144,0.2642953034085885
NTAP,0.05328009870753678,0.23082482255497735,0.20602330947139333,0.31340123435201345
NTRS,0.008081598196073642,0.08989770962640618,0.07668612517754167,0.07736091613803256
NUE,0.011264731272817654,0.10613543834562353,0.08657631435423414,0.10319783116667504
NVDA,0.07321112046936687,0.27057553560765035,0.20151695146596552,0.16046976170801677
NVR,0.028574484646078983,0.16903989069470846,0.1449197860261024,0.12457846959000561
NWL,0.00868943648952895,0.09321714697162185,0.07952211387672223,0.07466163277506385
NWS,0.01699774427448432,0.13037539750460714,0.10572610756424927,0.13697466171902267
NWSA,0.026332371981689157,0.16227252380390575,0.13361968109864236,0.1809447992294869
O,0.0065900454375173055,0.08117909483061082,0.06525333823010558,0.06911450777807465
ODFL,0.025537910209458548,0.15980585161206878,0.1391591011743397,0.1800810862064442
OKE,0.08181617994527562,0.2860352774489112,0.23708883161260141,0.41387182686155466
OMC,0.0028778201564658126,0.05364531812251478,0.04183190228592558,0.04666213239355253
ORCL,0.014947781562763416,0.12226112040531698,0.10334609824266663,0.1265408735091178
ORLY,0.04238712476362653,0.20588133660831553,0.19202637673243694,0.1664955908878885
OXY,0.008921774444569255,0.09445514514609173,0.07819597453314038,0.09192061145062892
PAYC,0.044737626485001424,0.21151270998453361,0.18496942625681223,0.17456725043321925
PAYX,0.0035695329756372887,0.059745568669461076,0.04496053260595623,0.04456784456606248
PCAR,0.022204072465830504,0.14901030993132824,0.11591211806879965,0.15379827738636587
PEG,0.0016921850327614697,0.04113617669110086,0.0329097322267338,0.03471438485177767
PEP,0.0009066933739430331,0.030111349586875596,0.023990507102948058,0.024148917889833792
PFE,0.0030814462778219966,0.05551077623148497,0.045839375887233906,0.04812535893613523
PFG,0.014598341130556698,0.12082359509034937,0.08067337314633714,0.10007244532688345
PG,0.010827142576724005,0.10405355629061414,0.09712198658006198,0.11582750435321287
PGR,0.020789625089741873,0.14418607800249605,0.12449052435870334,0.1097752271149095
PH,0.01947450903271871,0.13955109828560544,0.11789542084123829,0.14973542906213255
PHM,0.01898728247016536,0.1377943484696138,0.11635204475250335,0.14701595912672594
PKG,0.04029241963276876,0.2007297178615283,0.1754747334085712,0.24039041631672842
PLD,0.005859674291842061,0.0765485094031364,0.06328288174832947,0.07399554049468302
PM,0.006300199759263869,0.07937379768704449,0.06484396457929557,0.060721572834727795
PNC,0.0030947373690021185,0.055630363732426906,0.04681503857599729,0.048265863968992406
PNR,0.028179512618779854,0.16786754486433597,0.1360440400536059,0.17692576403971924
PNW,0.005342767346051957,0.07309423606586198,0.06239758513698679,0.07239434929226757
POOL,0.01918378458037838,0.13850553989057038,0.11494477723810453,0.10322932776315977
PPG,0.01581913508651691,0.1257741431555664,0.102671352381949,0.12344647398333086
PPL,0.0037723138458784756,0.061419165134984334,0.052405387112578646,0.053256098850999925
PRGO,0.019876967929003946,0.1409857011508754,0.1232965419171953,0.1276058088926625
PRU,0.007477696958532136,0.08647367783627649,0.06577447593190841,0.07806060884255657
PSA,0.027455656061045615,0.16569748356883884,0.1259789192586888,0.10625222236212435
PSX,0.016116618698384162,0.12695124535972133,0.11335162087099904,0.10701566062379007
PVH,0.032929407493413596,0.18146461774520561,0.13332604658534772,0.21036470188456263
PWR,0.04254390135355916,0.20626173022051172,0.16292608208663203,0.230880273476997
QCOM,0.0443324094347566,0.21055262865791205,0.17847829545316152,0.25171815237063416
RCL,0.01602168161281555,0.12657678149177104,0.10626262160084322,0.10246224022910325
REG,0.002928824911089433,0.05411861889488158,0.044851027259637445,0.04742442946240734
REGN,0.03869171406377404,0.19670209471120037,0.17890513090613533,0.16939772648893706
RF,0.008016856438382076,0.08953689987028854,0.0662826143315169,0.0793786283580477
RHI,0.031017076246544227,0.17611665522188474,0.14122363227393514,0.19102223463850504
RJF,0.010919777529197773,0.10449773934969968,0.07445125327697648,0.08963466157665265
RL,0.049375113143736535,0.22220511502604195,0.20531451054715266,0.3413896609508546
RMD,0.011557334224372601,0.10750504278578099,0.1005526420294051,0.12663909746536495
ROK,0.007179050878413467,0.08472927993564838,0.07234820506937183,0.07859005875886396
ROL,0.03351768819974403,0.1830783662799732,0.17244943447686467,0.15482099439024663
ROP,0.007305894457687214,0.08547452519720256,0.07114815039106569,0.0677012287959891
ROST,0.004393365696935659,0.06628246900150642,0.0542152937294898,0.05438809287293539
