,mse,rmse,mae,mape
A,0.011805816117858555,0.10865457246641098,0.08622483386431172,0.08170206852483367
AAL,0.01691975318274337,0.13007595159268823,0.09813618151098097,0.12484966303331944
AAP,0.009793912532224846,0.0989641982346386,0.09122620051622084,0.10861662224383248
AAPL,0.01845114841034255,0.1358350043631705,0.11936454914357113,0.15456401570999914
ABBV,0.014778059512019858,0.1215650423107723,0.10740598709126604,0.13145535395346758
ABT,0.022023849575251043,0.14840434486648646,0.1380038247836974,0.17273567002310095
ACN,0.012940738223582425,0.11375736557947545,0.09657504250221051,0.08854516514539812
ADBE,0.017924610692242736,0.13388282448560285,0.11887503330213996,0.10880015920244145
ADI,0.005081489575402072,0.07128456758234612,0.057653951194710985,0.06985652932300102
ADM,0.029281766557732784,0.17111915894409013,0.15075594379512489,0.2085536717738627
ADP,0.007652671767590488,0.08747955056806413,0.07632328072065704,0.07180483118784828
ADSK,0.017327064033035293,0.13163230619052183,0.11292677084714477,0.10736215919188008
AEE,0.04064753925531669,0.20161234896532673,0.1804276911073684,0.1569294774623919
AEP,0.025200154470076952,0.15874556519814012,0.1333206316375381,0.11716590015466156
AES,0.0255433509056777,0.15982287353716831,0.13648725496425818,0.18538512624407083
AFL,0.010989163764557684,0.10482921236257423,0.08366135792486988,0.07829029569881565
AIG,0.010295062923484923,0.10146458950532901,0.08602417468102093,0.10006922486197206
AIZ,0.017607290766472238,0.13269246687914216,0.12026598935792689,0.11290634678820746
AJG,0.008192029939028875,0.09050983338305775,0.07571956658746345,0.08719378780179429
AKAM,0.062312037671279054,0.249623792278058,0.2312724362908291,0.33590458656294186
ALB,0.09312387400078244,0.3051620454787627,0.2260802425835726,0.18241473001645697
ALGN,0.04979933913256762,0.22315765533041348,0.1710357326150385,0.1420711593390023
ALK,0.008775815573662592,0.09367932308499348,0.08248960030949112,0.09514565108929945
ALL,0.00272244876591211,0.05217709043164548,0.044517904626229635,0.047333167008193185
ALLE,0.00685599706652456,0.08280094846391894,0.06926397772282132,0.06622149818400318
AMAT,0.06449821162112628,0.25396498109213067,0.18701954383768726,0.16052429960494902
AMCR,0.012294565765280764,0.11088086293531794,0.10130630487380188,0.10120936320020302
AMD,0.7070060363900696,0.8408365099055045,0.549374545846111,0.3020401551411399
AME,0.012149013478839234,0.11022256338354336,0.09382136295886767,0.11252822077133562
AMGN,0.0031966210254233663,0.05653866840865079,0.04599920086575302,0.052631765892682994
AMP,0.03749939772352747,0.19364761223296162,0.17863634410832596,0.23924953193449838
AMT,0.012068674265341514,0.10985751801921212,0.08672413925354808,0.08099684483984247
AMZN,0.09495078660437758,0.30814085513670136,0.2740372261066674,0.22375666699662056
ANET,0.030006574855448907,0.17322405968989674,0.15960283321084076,0.21460320964980922
ANSS,0.0027112853496694743,0.05207000431793216,0.04445747878730137,0.04884642085923436
AON,0.005887422885466672,0.07672954375901549,0.06864517371146019,0.07233798837434115
AOS,0.02793876421633165,0.16714892825361355,0.13163937074969284,0.11504985785795971
APA,0.012922488668155206,0.11367712464764054,0.0919091829117016,0.12104439077869139
