,mse,rmse,mae,mape
FCX,0.16316872849304156,0.40394149142300495,0.3488357702155179,1.1373644500194549
FDX,0.013325247801709,0.11543503714951106,0.08724058809785404,0.10602290525009857
FE,0.015129895621563843,0.12300364068418398,0.11294084610269342,0.13926208206024715
FFIV,0.019494928902924234,0.13962424181682861,0.11041153633339582,0.14005145063457017
FIS,0.006597773594580551,0.08122668031244752,0.06689870869217937,0.06344883827537114
FITB,0.003283731178126443,0.05730384959255742,0.04156901965765871,0.04399367289221103
FLS,0.04347800922805659,0.20851381064106184,0.1794615727511524,0.27061634946256014
FMC,0.050003581728708314,0.22361480659542274,0.17918747764933807,0.25811499405697186
FRT,0.0022784979761723656,0.04773361474026837,0.040501947062389264,0.0415189664791583
FTI,0.059946638478082626,0.2448400262989747,0.22490322909955027,0.39189561562808767
FTNT,0.09296689239298643,0.30490472674753083,0.25980178156740524,0.20931629217367856
GD,0.001902951736067026,0.043622835030142484,0.03399379044731815,0.03522709876219251
GE,0.010543924667464413,0.10268361440592366,0.07980257366539228,0.07314677138949002
GILD,0.004786981278187341,0.06918801397776454,0.05312833764279824,0.0557249679928941
GIS,0.005534984520874004,0.07439747657598343,0.06769154280295643,0.06412506843980546
GL,0.006028521549526108,0.0776435544622096,0.06746191136238128,0.06352889006033641
GLW,0.01903779084163776,0.1379775012153712,0.12142679266465982,0.15817260095541513
GM,0.007083308988793911,0.0841623965247777,0.0749137977668802,0.07747794316570754
GOOG,0.04168098237274373,0.20415920839566296,0.15252850417325559,0.12399013178251879
GOOGL,0.04834119817582254,0.2198663188754079,0.1673990640180383,0.13486292480374568
GPC,0.016133444303758057,0.12701749605372503,0.1181626179257993,0.14426528931143354
GPN,0.12582178716784387,0.3547136692712079,0.30956819540250197,0.2295241549800461
GRMN,0.05445701822284201,0.23336027558871714,0.21141195933925797,0.31210808667664497
GS,0.005506076076320779,0.07420293846149746,0.057636145400330345,0.05974918401044691
GWW,0.015759512890434906,0.12553689852164943,0.10033499628252394,0.12231251772263524
HAL,0.011620683596427466,0.10779927456354921,0.08458424491340541,0.12483519994861626
HAS,0.08485762886828348,0.29130332793890884,0.27098493699417653,0.21356073327548192
HBAN,0.008940936675980341,0.09455652635318379,0.08707769781298819,0.08299890104770219
HBI,0.01751224681579415,0.13233384607043713,0.11278337035335564,0.1002433482264669
HCA,0.019209770402413395,0.13859931602433467,0.1131917870360692,0.1049169603847078
HD,0.02898942523196832,0.17026281224027848,0.15708087930973408,0.13698770701454369
HES,0.04325633309318075,0.2079815691189504,0.16952936497869267,0.2693983843784445
HIG,0.008494836512063678,0.09216743737385606,0.07288573591517691,0.06709891203819697
HII,0.01764790622292315,0.13284542228817353,0.10482265851044005,0.09513133214152401
HLT,0.01681605467228756,0.129676731421977,0.10588371479167685,0.11690880539892018
HOLX,0.0984282078435155,0.3137327012657678,0.2969611325145917,0.24189263552309692
HON,0.0018009303111741568,0.04243736927725559,0.0374112727846973,0.036673507002655086
HPQ,0.05441895058860601,0.23327869724560366,0.21213462611041964,0.3038798935122813
HRL,0.05127885412199228,0.22644834758061777,0.17707697549722717,0.14174768358044626
HSIC,0.0037994935141267587,0.061640031749884416,0.05062730475545454,0.048829437463737496
HST,0.04797963984107325,0.21904255258071034,0.19382417065679297,0.2662176968241963
HSY,0.010526192961477778,0.10259723661716127,0.09029240376745773,0.10925986535869937
HUM,0.054434798015275926,0.23331266149799057,0.21686992657312007,0.18222939347924075
IBM,0.008759467527585968,0.09359202705137852,0.07367236490411637,0.08219421623146524
ICE,0.008306240425961155,0.09113857814318345,0.07885999713134942,0.07263147585260102
IDXX,0.007793960107337799,0.088283407882443,0.07210778322329296,0.08795850965339808
IEX,0.0014264036303917875,0.03776775913913596,0.028795219266552426,0.030255068636458333
IFF,0.013768307853356912,0.11733843297639913,0.1100134020534165,0.1032780341159095
ILMN,0.011451492092958386,0.107011644660562,0.08584895454765665,0.09714297066074097
INCY,0.13911422310960891,0.3729801913099527,0.34173866382247103,0.2617030029084927
INTC,0.015169358674830725,0.12316395038659131,0.1093010420243825,0.1321348170118592
INTU,0.007690148472512124,0.08769349162002915,0.0748422160463563,0.07054881030384683
IP,0.031776457713535114,0.1782595234862225,0.1416944517757095,0.1845266176383311
IPG,0.0069290536070831625,0.08324093708676736,0.06815526351200762,0.06379690476758684
IPGP,0.038721703220572126,0.1967783098325934,0.1743062643579609,0.14681579136705308
IQV,0.028543833591749026,0.16894920417613404,0.15409510075843222,0.1351891595950343
IRM,0.03139099710299951,0.1771750465020385,0.15010278641171604,0.20058985715918584
ISRG,0.002203716025999315,0.046943753855005196,0.038497244168975105,0.041280385718590634
IT,0.0009404627975933098,0.030666965901329557,0.024153856650487852,0.02427683418497307
ITW,0.0037697461937793017,0.061398258882311166,0.04828314561217251,0.052279911721813344
IVZ,0.014894721046321556,0.12204393080494234,0.09376581846766413,0.11442973595001571
J,0.006848678127681823,0.082756740678218,0.06885301632551287,0.08433144472043942
JBHT,0.0072249329932260265,0.08499960584159215,0.07012220774836096,0.07722600087567295
JCI,0.022610688211506216,0.1503685080444247,0.12363753216319555,0.15515459915570193
JKHY,0.020901050088533733,0.14457195470952772,0.12497186642780078,0.1094044765137921
JNJ,0.004144500582256354,0.06437779572380802,0.059587025382038965,0.0647155853243897
JNPR,0.050275139787693594,0.2242211849663042,0.20084118488436697,0.16615077602756123
JPM,0.006894710271200262,0.08303439209869765,0.07136706266765877,0.06742850331416664
K,0.002172628692016897,0.04661146524211503,0.040109004976563035,0.040591338830567474
KEY,0.006400647081638509,0.08000404415802059,0.06663322385129666,0.06667665688089681
KEYS,0.012785455607661617,0.11307278897976125,0.08849750280699314,0.10537587412698289
KIM,0.0024231011423236012,0.049225005254683325,0.040100711913888115,0.045467300199554105
KLAC,0.019968563888362902,0.14131016909041932,0.11412293690726491,0.14956239964335027
KMB,0.003118534026107413,0.0558438360618915,0.049489190137363706,0.050366595642611464
KMI,0.08581329107723203,0.2929390569337452,0.20590750492250584,0.4151666023099389
KMX,0.013742349693290048,0.1172277684394361,0.09626493837745563,0.1082369284059279
KO,0.001936315880850987,0.04400358940871741,0.03681706040554683,0.039985163184230996
KR,0.03291606084055969,0.18142783921041358,0.17443993876020505,0.1586187604001208
L,0.008632121386248236,0.09290921044895514,0.07860150323203324,0.09120716735919668
LDOS,0.029547161649726372,0.17189287841480336,0.11278344831219744,0.09337561702499057
LEG,0.009133482987832543,0.09556925754568016,0.08210599603737347,0.07823770155371844
LEN,0.010888051907282505,0.10434582841341816,0.09495095532230935,0.09010731533723805
LH,0.010355653153226937,0.10176272968639814,0.09384917151822887,0.0909549577563097
LHX,0.016155845996106262,0.12710564895434923,0.11742023976019389,0.10596938943254859
LIN,0.015165894238315252,0.12314988525498208,0.10394109219639817,0.12468756808971232
LKQ,0.004712651850895281,0.06864875709650745,0.055794057378776754,0.05931999783380245
LLY,0.026309741239854613,0.16220277815085232,0.1412734615867866,0.12240857145870021
LMT,0.007943439118600059,0.08912597331081472,0.07353150543296483,0.06760944484901675
LNC,0.009597033275738718,0.0979644490401427,0.07203164127687452,0.08473692943088959
LNT,0.00481147184245721,0.06936477378653527,0.06307179745441852,0.0727164966492459
LOW,0.010351667906190552,0.10174314672836964,0.09336169541881864,0.08925288721975118
LRCX,0.0045855568007673085,0.06771673944282394,0.05435937877023463,0.06139418781846654
LUMN,0.05843205809841713,0.24172723904934076,0.21654310176514932,0.30746477275912004
LUV,0.007658346526133863,0.08751197932931161,0.0747823462294461,0.08765262782558803
LVS,0.02286108677251339,0.15119883191517516,0.12398651682641679,0.16734337291649742
LYB,0.018236079569756238,0.13504102920874173,0.11482550440308348,0.11017772055104669
LYV,0.004307241323682787,0.0656295765922864,0.0503655271532497,0.05436287402017639
MA,0.007877531455699409,0.08875545873747377,0.07894418022619226,0.07394105889156191
MAA,0.010614787265537667,0.10302808969178098,0.07655268585564862,0.07217365807163438
MAR,0.008681591298936224,0.09317505727895327,0.07086621594473685,0.07939209413756515
MAS,0.04112830446176847,0.20280114511947034,0.1767969094898081,0.14898925035571373
MCD,0.017316614096130008,0.13159260654052723,0.09805169567975805,0.08460402513111787
MCHP,0.006018102897921358,0.07757643261920051,0.06573008396847703,0.06329510492484788
MCK,0.010777829979850542,0.1038163280984766,0.09272864835450939,0.10063488032562327
MCO,0.006014985627514985,0.07755633840966826,0.06407860045514403,0.062051402081725764
MDLZ,0.015554491266068964,0.12471764616953354,0.10642575628211443,0.09621540986724243
MDT,0.002223221071139083,0.04715104528151081,0.04114412373068016,0.04107405324183941
MET,0.006204943145856563,0.07877146149371969,0.06332990766756992,0.0719659541929613
META,0.03619309089110194,0.19024481830289608,0.15498691771544112,0.13042584556143041
MGM,0.00501818316701811,0.07083913584324776,0.05689689621822791,0.06691447295510337
MHK,0.0382708370968525,0.19562933598224092,0.18535453054464093,0.16386175181768978
MKC,0.009216662640184147,0.09600345118892419,0.08500468692145619,0.07833168132391603
MKTX,0.12142684063067273,0.3484635427568754,0.3301563898324751,0.2557324705783787
MLM,0.07028313630108779,0.2651096684413599,0.24408896597295285,0.20620343837273414
MMC,0.001546672169934991,0.03932775317679604,0.031432704871371814,0.032964235212036445
MMM,0.0043344675524709395,0.06583667330956919,0.052201224619533304,0.057703849413220695
MNST,0.05097843368632336,0.22578404214275943,0.2147878296609155,0.18322016730084886
MO,0.01053045042781641,0.10261798296505545,0.08417803741964637,0.07937172197830725
MOS,0.04443670576923881,0.21080015599908558,0.15178876409448705,0.22783957260654158
MPC,0.022078787590790558,0.14858932529219776,0.13447457574452304,0.12339596744458335
MRK,0.006688912737563071,0.08178577344234797,0.06383829171765283,0.07366206415613803
MS,0.009622835801119767,0.09809605395284648,0.07295153115855595,0.08706206327180512
MSCI,0.06939193771567315,0.2634234949955549,0.2521402505012014,0.21171905288961482
MSFT,0.008088485949434164,0.0899360103041833,0.07394089537220579,0.07540141108836075
MSI,0.004697365124315504,0.0685373265039971,0.06056920316212468,0.06398364894010698
MTB,0.002193235103464297,0.046831988036643256,0.03254817273294556,0.03464912532470717
MTD,0.008616544354794637,0.09282534327862535,0.0815139479855969,0.0757838627438126
MU,0.16347573814062935,0.4043213303062669,0.3614753888453131,0.7884581697116203
NCLH,0.058383866088281194,0.24162753586518484,0.22304079417041314,0.18683056272605186
NDAQ,0.021551314269295976,0.1468036589097696,0.13088898239360613,0.11792191016603444
NEE,0.0013969993071397417,0.037376453913389666,0.030757418003352986,0.03333893902508519
NEM,0.023227154781878034,0.15240457598733062,0.13732956095256246,0.1616367395961829
NFLX,0.5523238347454907,0.7431849263443727,0.6767573821677406,0.4252465754360304
NI,0.010864793343011289,0.1042343194106974,0.08345023498897805,0.07604762519988174
NKE,0.03965305168824039,0.19913074018905366,0.1623392776622145,0.1329525368114535
NOC,0.02887632140781248,0.16993034281084848,0.15596827698254953,0.1383363131302615
NOV,0.10303693714281242,0.3209936714996301,0.3023968855322428,0.5423658374986707
NOW,0.024779823896517957,0.15741608525343895,0.1465214017846964,0.13463845185358178
NRG,0.10999765440606765,0.33165894290078723,0.2784810954708822,0.6457315729781656
NSC,0.035073951579063053,0.18728040895689824,0.1615038550168337,0.22274276672054094
NTAP,0.056613708357518146,0.23793635358540347,0.21524785713763434,0.3075301122892045
NTRS,0.009107366163866149,0.0954325215210525,0.0840837047195407,0.07774217758034001
NUE,0.01914418862910119,0.13836252610118532,0.11795790242997327,0.15259499818930736
NVDA,0.07983629704808232,0.2825531756113923,0.20512087477451652,0.15339080860516147
NVR,0.03251677478867969,0.18032408266418462,0.15542607061389266,0.13298639943135024
NWL,0.017640215106709933,0.13281647151882153,0.12031590831037449,0.10854831166057315
NWS,0.007261770215957719,0.0852160208878455,0.07241959065994703,0.07704633735243284
NWSA,0.011124963398189257,0.10547494203927897,0.08760864030152772,0.0982987931207439
O,0.0023437244278862153,0.048412027719216794,0.03984197761901918,0.04331188694293169
ODFL,0.024573051583162267,0.1567579394581412,0.1303990528807891,0.16690923593895118
OKE,0.06755963871630997,0.25992237055765316,0.21385172069798078,0.40433523249348896
OMC,0.0026154456894583638,0.051141428308743624,0.04240084669322103,0.04537884972325958
ORCL,0.008717112272160942,0.09336547687534692,0.07481891243130845,0.09063773971574175
ORLY,0.06566407551760847,0.2562500254002104,0.23860503056675975,0.19284852217571488
OXY,0.009625170915721397,0.09810795541504978,0.07857756805187731,0.09302214280403576
PAYC,0.1358741314923662,0.3686110843319368,0.34594782758994586,0.2713751724148946
PAYX,0.004926001704897546,0.07018548072712437,0.054632269797444885,0.050608182834574834
PCAR,0.024961545535774086,0.15799223251721614,0.1217107851307675,0.15879375571090557
PEG,0.001646345917855854,0.040575188451267286,0.032068501265814196,0.0344361720541536
PEP,0.0007741199245853351,0.02782301070310931,0.02307963052736691,0.02334548012797971
PFE,0.007046055155620002,0.08394078362524382,0.07542969410106924,0.07145749331921236
PFG,0.007103117815071424,0.08427999652984938,0.052286219734364356,0.06090667455427892
PG,0.017155571840441048,0.13097928019515548,0.12254224913455146,0.14604239451491657
PGR,0.015879815552185775,0.1260151401704802,0.10373573109874781,0.09028721796757976
PH,0.023432313174878917,0.15307616788670572,0.1285713492462195,0.16281148706598056
PHM,0.010143731864819224,0.100716095361264,0.080675437430351,0.09671818160142287
PKG,0.016072568287029455,0.12677763322853702,0.10995680954118912,0.1359321931106867
PLD,0.0030133354537385426,0.05489385624765801,0.04449552546332328,0.05157511577573285
PM,0.0017487966621077895,0.041818616214645235,0.03511755448458611,0.0365808545391578
PNC,0.004203698960519545,0.06483593880341014,0.057075171132438464,0.055134580974326705
PNR,0.019921694278054628,0.1411442321813209,0.10904067587403897,0.13954342607611098
PNW,0.003982714274911741,0.06310874959077974,0.053430150310032544,0.06239282404582154
POOL,0.0323658255864386,0.17990504602828294,0.16081008108902048,0.13827922522153843
PPG,0.008178085259776178,0.09043276651621457,0.07346137053280064,0.08424463926374726
PPL,0.0022141170587015374,0.0470544053060023,0.04073467158051287,0.04434962251362478
PRGO,0.014995995995997075,0.12245813977027854,0.10499730788588899,0.10214985212306024
PRU,0.004833851065088011,0.06952590211631929,0.05407037072009975,0.062009210130720575
PSA,0.02250661526520861,0.15002204926346197,0.11173001057063384,0.09802503834609327
PSX,0.018327869098439222,0.1353804605489257,0.12274561387989363,0.11664128026878078
PVH,0.041942066934216655,0.20479762433733614,0.16419078073240323,0.2397989619465945
PWR,0.03447823384755842,0.1856831544528432,0.1401068273178051,0.2224693308936085
QCOM,0.036444560788843526,0.1909045855626405,0.15660086920683056,0.21997279140772866
RCL,0.017490170463310202,0.13225040817823663,0.10490879406335016,0.09772384769558755
REG,0.0017452910258781299,0.04177668040759258,0.03594153799214558,0.03792985997150266
REGN,0.05303411410459229,0.23029136784645726,0.20484437212836226,0.16785678292256098
RF,0.004364021902744924,0.06606074403717327,0.04917223431743468,0.05649615155835926
RHI,0.01242911979012021,0.11148596230073188,0.0856846601594064,0.10016609295992213
RJF,0.004348083215183033,0.06593999708206721,0.050292252645932525,0.053888446496773296
RL,0.08824134963194279,0.29705445566754723,0.2885230540475873,0.4411491274101206
RMD,0.011690329945107436,0.10812182917943738,0.07595782744875951,0.07864656771183547
ROK,0.006755052740549899,0.08218912787315545,0.06831450504025252,0.071266074834055
ROL,0.0394564124290808,0.19863638244058113,0.17917224912858984,0.15072881436313673
ROP,0.01238925639371147,0.11130703658669325,0.0982750620334207,0.08839159781668696
ROST,0.015109374528269924,0.12292019577054832,0.11530744666913569,0.10696476956095007
