,mse,rmse,mae,mape
A,0.006446811281249448,0.08029203747103102,0.06793987853803056,0.07602698680001607
AAL,0.01987387761476758,0.1409747410523161,0.10869375214412656,0.1627268568150539
AAP,0.010141681274409517,0.10070591479356869,0.07680195269469872,0.07638172296484255
AAPL,0.033641359668271316,0.18341581084593367,0.1679432710554616,0.21517467719877872
ABBV,0.013960374701400305,0.11815402956057108,0.10694389596115009,0.12864745062041147
ABT,0.02228572361483772,0.14928403670465815,0.13501857798757627,0.16502910021988246
ACN,0.014419094163641464,0.12007953265915663,0.09930012966919774,0.08923462127155914
ADBE,0.015973383898042405,0.12638585323540924,0.10993370436181242,0.09992267222672639
ADI,0.016078708577874613,0.1268018476910909,0.11801692689088587,0.1438915594270762
ADM,0.04838352344721933,0.21996255010164645,0.20090336473456438,0.2792587445277297
ADP,0.0025535422714767055,0.0505325862338027,0.04185122833784671,0.04265219831540266
ADSK,0.008001036256117276,0.08944851176021475,0.07042228683498565,0.0858080429369278
AEE,0.03150187997445758,0.1774876896420075,0.1516148154544366,0.13094448114970697
AEP,0.018026130406830813,0.13426142561000465,0.10586720426269747,0.09252324078571487
AES,0.041828486311393305,0.20452013668925928,0.1865371423086912,0.24971486676998417
AFL,0.005257301948382778,0.07250725445348746,0.06069961314640817,0.06067430753953186
AIG,0.006442662142910771,0.08026619551785652,0.06761792821057826,0.07777979218667547
AIZ,0.04064077989774878,0.20159558501551758,0.18941905652697208,0.16860453346247878
AJG,0.012157708961797499,0.11026200144110164,0.08983284304532263,0.10574764309348365
AKAM,0.06153538309806027,0.24806326430582232,0.21374781039928098,0.3169114349343347
ALB,0.035949274355434054,0.18960293867826536,0.1620475165082532,0.17468886966305916
ALGN,0.019052172164398497,0.13802960611549428,0.10818298995244681,0.09851387065586016
ALK,0.02159031243339862,0.14693642309991972,0.128977303761233,0.12487738972349022
ALL,0.005421371384195166,0.07362996254375773,0.05982611464572651,0.06897376965346876
ALLE,0.0033247949189721604,0.05766103466789475,0.04902131018089689,0.0475247791737847
AMAT,0.01878097336910403,0.1370436914604391,0.11852932348614137,0.14468832517164676
AMCR,0.010947620679798178,0.10463087823294889,0.09195278998546581,0.09803162530241459
AMD,0.16369000107514287,0.4045862096947236,0.2774762487036803,0.23109094867238816
AME,0.01010337894025701,0.10051556566152832,0.08160615077068543,0.09420479726594634
AMGN,0.0028268742020889424,0.053168357150554714,0.04372511687136839,0.048532069235635605
AMP,0.04501130879488451,0.21215868776669156,0.18938460408796726,0.2528842349204797
AMT,0.006784750374278301,0.0823695961764916,0.06509297833697326,0.061350411098523454
AMZN,0.14898112806638616,0.385980735356554,0.35549354425205937,0.27062355426298657
ANET,0.012506016577217189,0.11183030258931248,0.09701102319491865,0.13046493456481412
ANSS,0.0018359347234447921,0.042847808852318134,0.035604078008836026,0.037561570163318826
AON,0.005393807353237559,0.07344254457218621,0.061898221951507466,0.06813917249251596
AOS,0.01102769708271926,0.10501284246566826,0.08450174934355015,0.08004397860455176
APA,0.046926148286611895,0.21662444064927644,0.1980300774585566,0.3180749676923338
APD,0.004855255843410198,0.0696796659249325,0.053703322861689114,0.061379909213666484
APH,0.005739386249736461,0.07575873711814671,0.05772684797190234,0.06534481187397251
APTV,0.025547440303798692,0.15983566655724463,0.1362399355919377,0.17520108361479858
ARE,0.005849315453540278,0.07648081755277122,0.05522796851962144,0.059196891624277236
ATO,0.07612967263655791,0.27591606085285775,0.2353770786452905,0.18198035400243656
AVB,0.006376773621338927,0.07985470318859703,0.07041334898954447,0.0657385821543425
AVGO,0.008749164351289735,0.09353696783245508,0.08060982093765276,0.08404552478069122
AVY,0.01901644296571522,0.1379001195275596,0.10675243161284974,0.09450079518792011
AWK,0.0753453824333661,0.2744911336152155,0.2189536520036959,0.1695668766279509
AXP,0.03380159776752781,0.18385210841197283,0.15633350643862326,0.20364183719231688
AZO,0.009701461786904415,0.09849599883703102,0.09045302449782452,0.08294618053256367
BA,0.008828823925238772,0.09396182163644323,0.07778148003754204,0.0914649394466749
BAC,0.019563391431316707,0.13986919400395753,0.11538958387562472,0.148415950421129
BAX,0.009882091113894886,0.09940870743498723,0.07463919004923114,0.07015364789676802
BBY,0.010169625785084015,0.10084456249636871,0.08788438082934821,0.10261739607486597
BDX,0.008496743647808795,0.09217778283192103,0.0708621428317385,0.06534250521421253
BEN,0.07019316526419393,0.2649399276518999,0.2546015647398098,0.36002764725181396
BIIB,0.0896227151740067,0.29937053157250915,0.2915797940363803,0.45717152494725133
BIO,0.004913232576990813,0.07009445468074356,0.05990731869312436,0.06720324525211165
BK,0.010294124572805378,0.10145996536962437,0.08314920653714536,0.09567170888376618
BKNG,0.007226612233374294,0.08500948319672515,0.07414673643883646,0.07379924158067523
BKR,0.0650264507929861,0.2550028446762626,0.24176805810112298,0.35949413672064134
BLK,0.008417832205284916,0.09174874497934517,0.07411537956648964,0.08606832624073643
BMY,0.00409799468485132,0.0640155815786385,0.0551003747754949,0.05831641442949969
BR,0.01195284491307117,0.10932906710052533,0.08441905161325744,0.07521239982391059
BSX,0.01451553778360908,0.12048044564828386,0.08437710568890724,0.07625146418017005
BWA,0.13408642429930526,0.36617813192393844,0.35176943582392284,0.5975928381599567
BXP,0.0035795767463012787,0.05982956414935077,0.04752295001718075,0.05437731091938016
C,0.0294317492197399,0.17155683961806914,0.14247439904859008,0.19102646434544462
CAG,0.007863963658313546,0.08867899220398,0.07292776371020938,0.07246198171142286
CAH,0.005726770177649807,0.0756754265111853,0.06447593003642939,0.07273171583619362
CAT,0.028233656257711664,0.1680287364045557,0.15687728563179984,0.19635346379984547
CB,0.011620837151668423,0.10779998678881376,0.09121721001412868,0.08329841470441626
CBOE,0.014207563022187073,0.11919548239000953,0.1114568530860483,0.10304290585981837
CBRE,0.044377290371562156,0.21065918060118377,0.180534042641916,0.24408085179811997
CCI,0.00709109680695317,0.08420865042828539,0.062052914800593655,0.05752251354365715
CCL,0.0041233127644340764,0.06421302643883152,0.05429639161112443,0.055412253446286065
CDNS,0.017477888149860874,0.13220396419873678,0.11240704169827079,0.09938793029006747
CDW,0.01359841687052225,0.11661225008772556,0.10426626859538346,0.09707562560488149
CE,0.005705914900058751,0.07553750657824727,0.06112390368167736,0.07079010929832721
CF,0.14607220362702772,0.38219393457644996,0.3381205441031575,0.666043252132143
CFG,0.025317322064490243,0.15911417933198235,0.13523578062164734,0.17475432520504433
CHD,0.009075280562249809,0.09526426697482016,0.07409394621385654,0.06694898891878999
CHRW,0.008382230628800865,0.09155452271079165,0.08077063895175142,0.07847318862798296
CHTR,0.013057409018805336,0.11426902038087723,0.08337602104445371,0.07652311715146097
CI,0.004218208967135646,0.06494774027736182,0.05448462327124127,0.0688840156490935
CINF,0.05309866773243529,0.23043148164353605,0.1957863534270987,0.15985493935364384
CL,0.0020918640897722436,0.04573690074515591,0.03732411729257381,0.03757688408031949
CLX,0.029083462920600617,0.1705387431658877,0.1574737280809442,0.13442207550108348
CMA,0.029831094796965916,0.17271680519557417,0.1531169483389984,0.20490611550216145
CMCSA,0.0021276235181379066,0.04612616955848282,0.037922282019991684,0.040670360746269424
CME,0.0014599038524829027,0.038208688180607596,0.031033961919992328,0.03168058177502623
CMG,0.04993623965401003,0.2234641798007234,0.20313941301496813,0.29036908959794594
CMI,0.048181220942596255,0.2195022117031996,0.20146993277502245,0.2784783443087834
CMS,0.033203112599522674,0.1822172126872834,0.1487193476776767,0.12486896426902486
CNC,0.024476636438145627,0.15645010846319546,0.14457926712570657,0.19633468890666012
CNP,0.011951167741258331,0.10932139653909627,0.09480350381867027,0.09670389643833159
COF,0.027655669551534003,0.1662999385193332,0.15131728880413514,0.19662221031748262
COO,0.03237096084329751,0.1799193175934633,0.16172843281861432,0.20725059068713447
COP,0.07737130341124643,0.2781569762045281,0.2616039580476721,0.4039902459891351
COST,0.0055351529039561215,0.07439860821249361,0.06158887310024166,0.05783163900839316
CPB,0.05422608822242725,0.23286495705113563,0.1935870899480422,0.15372485791090976
CPRT,0.02110378612904417,0.14527142227239387,0.10154929171215454,0.08830265438754308
