,mse,rmse,mae,mape
A,0.023476390965405197,0.15322007363725287,0.13633714951134474,0.12196681787425963
AAL,0.01831120709362735,0.13531890885470274,0.11569288045408864,0.14565827544802704
AAP,0.0045920354945383785,0.0677645592809278,0.05894270172430304,0.05829470041471417
AAPL,0.010887610008550463,0.10434371091997094,0.07950153814367837,0.08061692677639033
ABBV,0.010979086312562832,0.1047811352895302,0.0943191459472382,0.08686007116629058
ABT,0.0033386854646945442,0.05778135914544192,0.048555982933646887,0.05416346431166977
ACN,0.013746784772449894,0.11724668341769798,0.11235416591214155,0.10349613144771277
ADBE,0.019834752142638835,0.1408359050194191,0.12198328890277604,0.1101212659706156
ADI,0.04919846170827516,0.22180726252373964,0.180763146355395,0.1511768204142728
ADM,0.05097538132433908,0.22577728256921484,0.21184563998774647,0.1764348237294022
ADP,0.013206602539266267,0.11491998320251473,0.09511940443279149,0.08474335134413961
ADSK,0.051870168464516905,0.22775023263328822,0.1791355490569084,0.15765020069659164
AEE,0.016944417309307434,0.13017072370278746,0.12218454955273869,0.11222048499651116
AEP,0.008283659275890115,0.09101461023313848,0.08097656668888274,0.0770828740899508
AES,0.056553315080833735,0.23780940915118084,0.23161827307178617,0.19865863064137806
AFL,0.028637183174851658,0.16922524390542817,0.16229539457221742,0.1429020160277643
AIG,0.005385948539007287,0.07338902192431296,0.06047070523139117,0.06260384461333193
AIZ,0.014666066363914708,0.12110353572012135,0.10215656990039515,0.09578785112533125
AJG,0.05193748441178559,0.2278979693015837,0.21338426219335538,0.1820351411751044
AKAM,0.02537815885537336,0.15930523800356772,0.11808062140837002,0.10386444295626132
ALB,0.25944628556694,0.509358700295715,0.482070192806907,0.33268638073916224
ALGN,0.11306011507082393,0.33624413016560445,0.31050440319344047,0.23679568164524603
ALK,0.017594749746277717,0.13264520250004413,0.11577462343085979,0.1318599703587938
ALL,0.01594098254070166,0.12625760389260388,0.11108443000139251,0.10015333774789337
ALLE,0.005829023704205342,0.0763480432244687,0.0631032629965733,0.0607277905494741
AMAT,0.3066142640983615,0.5537276082139679,0.49087191539335207,0.3199153199890762
AMCR,0.05475966221386423,0.2340078251124612,0.22673954417285902,0.18787386441259582
AMD,3.451741981107541,1.85788642847391,1.52334996992153,0.5739473169325339
AME,0.003430444559231521,0.05856999709092976,0.051352179524589925,0.05903140039566951
AMGN,0.00492119738523199,0.07015124649806295,0.05899500935889877,0.05936955313074621
AMP,0.013088950098396964,0.11440694951967281,0.07737396558746734,0.07647613490026649
AMT,0.023020266237753023,0.1517243099761967,0.1414216163183477,0.1259148834927422
AMZN,0.04258879509951387,0.2063705286602568,0.18682849346901328,0.16718354881486994
ANET,0.05148892343397863,0.2269117084550258,0.1728368069028844,0.15190201688307434
