,mse,rmse,mae,mape
DPZ,0.08432876648030209,0.2903941571042746,0.2646144361392945,0.21226620361531784
DRI,0.054469430988162496,0.23338686978526127,0.1972748692512539,0.157812572843744
DTE,0.004264526845276118,0.0653033448245656,0.05230690334521833,0.048968907637010076
DUK,0.002520910822514369,0.05020867278184486,0.040984516463607734,0.04434771761860976
DVA,0.02857479603691998,0.16904081174947067,0.16177227364125982,0.20044373098715934
DVN,0.019772441291225743,0.14061451308889045,0.12280013060573684,0.14316385673086107
DXC,0.14595349314653666,0.38203860164456765,0.3357566881239557,0.24154256816312075
DXCM,0.019145275552626465,0.13836645385579,0.11895724371468205,0.15479757110310846
EA,0.04736322722857719,0.2176309427185785,0.15990572011813584,0.127053418273779
EBAY,0.024750704920542307,0.1573235675941221,0.1448550523942015,0.13588305259910052
ECL,0.0014977870452456336,0.03870125379423299,0.029513932885509776,0.028717772707888545
ED,0.0024695744732764467,0.04969481334381332,0.04165705109415434,0.043907305436575346
EFX,0.0029846504969915444,0.05463195490728429,0.042936014825313874,0.046304770175459385
EIX,0.0020634689086119246,0.045425421391682486,0.03892091923818984,0.040311307087847796
EL,0.009691670747981886,0.09844628356612496,0.08156067522285622,0.0922492763593995
EMN,0.014578220972288924,0.12074030384378252,0.10964732097721926,0.1000109914655444
EMR,0.0069804686245099985,0.08354919882626044,0.07425608178194444,0.06944755094869279
EOG,0.013473580923272287,0.1160757551053289,0.09875335674427536,0.09203445866139925
EQIX,0.007538129607542697,0.08682240268238778,0.06946896103815282,0.06591652644567565
EQR,0.0011465071512532913,0.03386011150680534,0.028091749104957365,0.03007152521931927
ES,0.0024888511570112398,0.049888386995484625,0.04266917405487383,0.04460420204929324
ESS,0.006133702231894076,0.07831795599920925,0.05829239934877932,0.054061073435307125
ETN,0.016891239435893428,0.12996630115492797,0.11123499506016336,0.10017297407408352
ETR,0.0036892846558111048,0.06073948185333083,0.052163503677263336,0.055941547206926574
ETSY,0.02486722985421378,0.15769346801378228,0.13748012191905534,0.14720798506903818
EVRG,0.0039962320034863785,0.06321575755684954,0.04950788669472187,0.051846088265928396
EW,0.01226857024089763,0.11076357813332698,0.09644645788917994,0.11624546714462772
EXC,0.001651453834463967,0.040638083548119826,0.029726516167095384,0.03195314997615245
EXPD,0.005795815423712208,0.07613025301226975,0.06682361625968186,0.061382517684037165
EXPE,0.028262058969530202,0.16811323258307243,0.13616961777015535,0.11542894061443862
EXR,0.02032865688487209,0.14257859897218828,0.13881574561127408,0.1688729934318347
F,0.00894655319586174,0.09458622096194423,0.07804005454178961,0.09176504694999464
FANG,0.007267851416210054,0.08525169450638535,0.0757130757450186,0.07461337098433693
FAST,0.007453348297817277,0.08633277649778952,0.07194982971277268,0.070711582577317
FCX,0.022448122569312196,0.14982697543937873,0.11793914102582424,0.11285905347757737
FDX,0.029989861023147886,0.17317580957843934,0.1584958099714226,0.1351789367944128
FE,0.009311432484703792,0.09649576407648054,0.08696582582553501,0.10048145861001472
FFIV,0.013222766055849095,0.11499028678914187,0.09482865952479552,0.08696311560752713
FIS,0.0034112628873313898,0.0584060175609619,0.04554613117774167,0.043072335465416174
FITB,0.11051010076868083,0.332430595416067,0.3123845416830975,0.2374520577021583
FLS,0.006364304647775166,0.07977659210429565,0.05168359908997729,0.06120467291579703
FMC,0.13435881348899387,0.3665498785827024,0.2993524993879523,0.21095397039603273
FRT,0.02952884867433268,0.17183960158919329,0.1579660632415535,0.19784410007518316
FTI,0.027736791840819584,0.1665436634664303,0.14025182853482088,0.12468271359923752
FTNT,0.006846066907326585,0.08274096269277138,0.07586812758999999,0.07980083238605037
GD,0.06374042082057214,0.2524686531444491,0.23060998607416544,0.18478657822681593
GE,0.010183605302279861,0.10091385089411592,0.07422147985320572,0.08690587741503203
GILD,0.025480404638108824,0.15962582697705538,0.1487988957779019,0.18329335543290187
GIS,0.023449286582440398,0.1531315989025139,0.14092923454832904,0.1711487793165567
GL,0.03125871266488072,0.17680133671689455,0.16457210306188047,0.13878433831884757
GLW,0.056474005402439145,0.2376426001423969,0.21304352396071927,0.17424529843422185
GM,0.020481866840850873,0.14311487288486432,0.1311844399807934,0.11624199879500705
GOOG,0.017912292168802944,0.13383681171039208,0.11210913592561175,0.09945480287035972
GOOGL,0.01746857528964972,0.13216873794377293,0.11199939479383274,0.10029614489516943
GPC,0.010646471388796958,0.10318173960927852,0.08140971325628037,0.09420456739764857
GPN,0.009468903896423108,0.09730829305060854,0.07298167413448445,0.06741991904639673
GRMN,0.0036973410662248267,0.06080576507392064,0.05548605134413893,0.05877574251384188
GS,0.1439329766963942,0.37938499798541614,0.3488638721941158,0.25380431345519905
GWW,0.02522118418559772,0.1588117885599105,0.11973014202423429,0.1472770189004421
HAL,0.017830563208844994,0.13353113198368757,0.10622855695196551,0.09775934712138948
HAS,0.024956008828892897,0.15797470945975148,0.12188540458150372,0.10281598722654654
HBAN,0.09878526598311382,0.314301234460054,0.28830949249118015,0.2267201372414949
HBI,0.02881257985684707,0.16974268719696609,0.15254411002856305,0.19254609476042725
HCA,0.003366617810688836,0.058022562944847894,0.05036445476536103,0.05052324875149828
HD,0.006898855010213191,0.0830593463146273,0.06803716843705687,0.06308309578117723
HES,0.028771280592800156,0.16962099101467412,0.14674728991767969,0.19233957338993224
HIG,0.016989691119572225,0.13034450935721162,0.11375366950172085,0.10111887274393638
HII,0.02091637278120225,0.14462493831010698,0.12835844196077464,0.11296526534255746
HLT,0.041582002785346295,0.20391665646863252,0.1747506905349355,0.14400865631105733
HOLX,0.01237769509109213,0.11125509018059412,0.09737872412714171,0.08998511007294337
HON,0.006901534055716063,0.08307547204630295,0.06552879390412215,0.059363400979857546
HPE,0.017803341983317,0.1334291646654396,0.12739149612667336,0.11890727837376322
HPQ,0.05581184477093284,0.2362453063468835,0.20867243842363908,0.16965045056898873
HRL,0.00471897695653319,0.06869481025909592,0.05879546536138481,0.06620694113435603
HSIC,0.006509768349654953,0.08068313547238329,0.06945334211883081,0.07846528431174664
HST,0.005690768730288139,0.07543718400290494,0.06846586252475687,0.06820723342398999
HSY,0.0022312004745022227,0.047235584832859036,0.039102253057564665,0.042939884562821336
HUM,0.03412223537978742,0.18472204898113115,0.15642408011520115,0.13237609085168606
IBM,0.005780862555339746,0.0760319837656479,0.059960415334515224,0.058976442721907045
ICE,0.011381770896620102,0.10668538276924398,0.09157419994043733,0.08327993509186465
IDXX,0.15218494832568819,0.3901088929077216,0.3462177660582843,0.2618812060371845
IEX,0.017994998405520463,0.1341454375128743,0.10015214408424675,0.08812771782297882
IFF,0.00369078701685772,0.060751847847268975,0.04920071437843044,0.05387693575284447
ILMN,0.011878464797731497,0.10898837001135257,0.09815327143084036,0.10531346083864765
INCY,0.14397960704726293,0.3794464481942912,0.3336378938141012,0.2448461434196846
INTC,0.004061106527920134,0.0637268116880182,0.05535191047145259,0.05347963417400776
INTU,0.011291697899095997,0.1062624011543876,0.07957619984480015,0.07067365448340997
IP,0.027139397106810688,0.16474039306378593,0.15218423765984188,0.13760006590100182
IPG,0.002964608236160997,0.0544482160971413,0.037033017243504766,0.03954169117715954
IPGP,0.19858069845867707,0.44562394286963203,0.35828865925280157,0.23688554018339633
IQV,0.013568973401552683,0.11648593649686936,0.10253507976984066,0.0958030896951852
IRM,0.009048874016251512,0.09512556972891943,0.08626411190995396,0.100425232996125
ISRG,0.03427208157444124,0.18512720376660272,0.1383801975902851,0.11464972840833433
IT,0.01364055495156247,0.11679278638495817,0.09422802425563563,0.08656751973141509
ITW,0.02673029243705069,0.16349401345936398,0.14737112619512877,0.12954605384520854
IVZ,0.014941273908055946,0.12223450375428349,0.10949775092839596,0.1022884216978755
J,0.004315043388493011,0.06568898985745641,0.04989544366494595,0.048585424279343044
JBHT,0.011718624289621695,0.10825259484013164,0.08690968613027258,0.07802866355251947
JCI,0.0023056511867402675,0.04801719678136435,0.03438277777181429,0.03470561577683114
JKHY,0.008536430215328834,0.09239280391528787,0.07059181424210483,0.06334434597077683
JNJ,0.0024484722387829107,0.04948203955763051,0.04054084032395579,0.04044370183614531
JNPR,0.03142645414454797,0.17727508043870116,0.16130717452575527,0.13691673439208232
JPM,0.09594644747795103,0.30975223563027116,0.2851150522104019,0.21553592730944549
K,0.013636263911769045,0.11677441462824399,0.10555499435642175,0.12510012333701873
KEY,0.1829208424111526,0.42769246242031506,0.3943015167616109,0.2795096751862801
KEYS,0.044314251922246445,0.2105095055389339,0.1939101274576459,0.16149945812747665
KHC,0.0015768125448873188,0.03970909901883092,0.033485201780444084,0.03379368593659593
KIM,0.06921495307569034,0.2630873487564355,0.23063065658442802,0.34227333004859856
KLAC,0.047642301730399864,0.21827116559545803,0.18030676146057334,0.14557152481502417
KMB,0.0068576153718978485,0.08281072015082255,0.06777489667370794,0.07683756745285297
KMI,0.005519050032350003,0.07429030914156975,0.06553688080778398,0.06876134401521211
KMX,0.0120235585089484,0.10965198816687456,0.09395462342274691,0.08981377177367593
KO,0.002957186505538148,0.0543800193594867,0.04862454193866188,0.051788561195721394
KR,0.03948139583724666,0.1986992597803189,0.1608898920731328,0.22541502529838944
L,0.011040923511453507,0.10507579888563069,0.09548043755213546,0.0848623870865554
LDOS,0.1247121145104757,0.3531460243447117,0.337186489732316,0.25925301606550694
LEG,0.0043602341107333385,0.06603206880549282,0.052908289286349997,0.05872770053054784
LEN,0.005302050732215387,0.07281518201731962,0.06590797984918004,0.06902187074514345
LH,0.002684086505372605,0.05180817025694504,0.04171031764928377,0.041942154002809096
LHX,0.05072836521248697,0.22522958334216883,0.21173111486170584,0.17653508391357997
LIN,0.004664803777708764,0.06829936879436561,0.049373980207342676,0.046155731335476576
LKQ,0.0074629270486000175,0.08638823443386268,0.07565254234107795,0.08641751964918333
LLY,0.0025526634334124944,0.050523889729636756,0.03863256720208624,0.04125970325520446
LMT,0.005276367282673272,0.07263860738390619,0.05924613442470212,0.05606703319103878
LNC,0.21088074203346213,0.45921753236724544,0.4278472447072366,0.2982620753506613
LNT,0.0016686017441906223,0.04084852193397727,0.03314579376527132,0.03474338664959664
LOW,0.007090423436162877,0.08420465210523037,0.07130875523368047,0.08015970293827664
LRCX,0.25120298128823076,0.501201537595637,0.4162590822568725,0.2734111986109419
LUMN,0.020437663911386156,0.14296035783176453,0.12587649225597008,0.1570320965017621
LUV,0.09326734436309471,0.3053970274300238,0.267701764622904,0.21090469421733227
LVS,0.04516698323869996,0.21252525317876925,0.20143489925556507,0.17447923513406075
LYB,0.011837621491194413,0.10880083405560094,0.09317233461026175,0.08511670705055044
LYV,0.0473248086518832,0.21754265938404632,0.1804847230442625,0.150228042728299
MA,0.034582982610620636,0.18596500372548766,0.1667997043404509,0.1386736927277176
MAA,0.0037934938902035174,0.06159134590349132,0.05270459948075055,0.05905988794848809
MAR,0.08108880753658601,0.28476096561253966,0.23975269289811,0.1827402538739207
MAS,0.0032428114202942304,0.05694568833804918,0.04640504251460573,0.04826082892083082
MCD,0.018878696591017652,0.1373997692538734,0.09939513817780142,0.08591021616395814
MCHP,0.08057436945848641,0.283856247876432,0.25778841326352375,0.2116157615024905
MCK,0.050328249874300506,0.22433958606162335,0.21378192798585532,0.2854902839389953
MCO,0.013256450240873161,0.1151366589791156,0.09609671998352659,0.08680723476017765
MDLZ,0.001438804616684484,0.03793157809377938,0.02864617446400295,0.029995927942048858
MDT,0.007849689670236897,0.08859847442386859,0.07259312480708124,0.08184282186557125
MET,0.053128311622679246,0.23049579523861005,0.2176196316608565,0.18310584804748678
META,0.02613348928735713,0.1616585577300414,0.13198762186511379,0.11241774846428143
MGM,0.040042379254988165,0.20010592008980685,0.17934692065141597,0.1491030818148727
MHK,0.00942572648850443,0.09708618072879595,0.08014116757848042,0.0739861778907282
MKC,0.005522161958720841,0.0743112505527988,0.06490741223703346,0.07182934572908392
MKTX,0.028476294067881835,0.16874920464370147,0.14609282123948425,0.12893537748336306
MLM,0.013480107523762205,0.11610386524040535,0.10546968652466093,0.0979524597756911
MMC,0.007269698487290316,0.08526252686432836,0.06753727748947855,0.0602187589258996
MMM,0.0077383033972703,0.08796762698442138,0.06557634667394117,0.058708867721311245
MNST,0.017865878387496956,0.13366330232153087,0.12168353232691893,0.14417020103953243
MO,0.00510829628090927,0.07147234626699525,0.06098308121680256,0.05882493952194387
MOS,0.018012340002000794,0.1342100592429673,0.11416423656102435,0.12885551886705937
MPC,0.07420154129731402,0.2723995985630559,0.25758373986315414,0.2135159724737558
MRK,0.0032626921422580003,0.057119980236848826,0.04977581469638588,0.0489802970662683
MS,0.20974739162788583,0.45798186823048553,0.43265579038710467,0.3117719563371234
MSCI,0.023336505398706655,0.15276290583353885,0.12254719003972317,0.10844974024667564
MSFT,0.0355047982276051,0.18842716955790928,0.173292495855067,0.1494143408511084
MSI,0.025091756542085435,0.15840377691862476,0.15113000692373357,0.13779060042782532
MTB,0.08870368674767189,0.2978316416159839,0.26527805805746946,0.19811947771230787
MTD,0.07057178425491212,0.2656535041269212,0.21281222146135106,0.16519399562350473
MU,0.4671401706194969,0.6834765326033491,0.6196588410015604,0.39739282366988865
NCLH,0.023060344977377738,0.15185633005369825,0.13455357684747052,0.12889002728849486
NDAQ,0.0010509959276346756,0.03241906734677411,0.026740262694763046,0.02700425693997808
NEE,0.004946651853595441,0.07033243813202725,0.05649922632607463,0.05459566071024343
NEM,0.022663240919498475,0.1505431530143383,0.14007656068494193,0.18691886967195528
NFLX,0.20122773118201429,0.44858414058235974,0.39915021925631405,0.27693032555567343
NI,0.007161534247728888,0.08462584857907712,0.07097758633548198,0.0818401453908481
NKE,0.0036655562367775155,0.06054383731460631,0.05075592230540977,0.0572783220341862
NOC,0.011586488786828417,0.10764055363490295,0.09297980269431402,0.081742960902511
NOV,0.008921869702174935,0.09445564939258495,0.08134894193330218,0.08268737956534128
NOW,0.061553712405920745,0.24810020638024619,0.20901821834529388,0.16558443164283584
NRG,0.049471411672022965,0.22242169784448407,0.1777855692114355,0.19592142604514085
NSC,0.06976318345422554,0.26412721074176654,0.24394151557590837,0.19452629496759913
NTAP,0.10767974084965894,0.3281459139615469,0.31920412685267824,0.2851525357710072
NTRS,0.053434033957412315,0.23115802810504402,0.20833945298267578,0.17219518045621002
NUE,0.016636328704007865,0.1289818929307826,0.11589727642579653,0.10940892049661505
NVDA,1.040638792622078,1.0201170484910436,0.8882503406090823,0.46172994883185503
NVR,0.048170106069568286,0.21947689188059932,0.170296857775328,0.1407176544700963
NWL,0.0040895121364451495,0.0639492934788583,0.05688122295522782,0.0642496044184665
NWS,0.0035486798827983404,0.059570797231515545,0.04791054161017182,0.05023030027277518
NWSA,0.003708618975923888,0.060898431637636516,0.0481450381107651,0.05046911622689686
O,0.019496217247159317,0.1396288553528937,0.12893490595562734,0.15749771295415066
ODFL,0.08543393362174695,0.29229083738931494,0.27092068859858537,0.215464469265032
OKE,0.02235945865239478,0.14953079499686606,0.1363320841845202,0.1223631096354297
OMC,0.0020024917608779495,0.044749209611768,0.033075401318356415,0.033856904631167375
ORCL,0.008516971115088227,0.09228743747167448,0.07104622598334459,0.06439915518606769
ORLY,0.025177224021860557,0.1586733248591601,0.10625868874204802,0.14203748990892998
OXY,0.022231532167570907,0.14910242173610364,0.12809483374406383,0.15362049427741215
PAYC,0.05907478719007,0.24305305427019427,0.19117451017053855,0.1573745800605363
PAYX,0.0017378305071757403,0.04168729431344448,0.034277772243508454,0.03523069794835123
PCAR,0.02040382694048682,0.14284196491398043,0.12948195870337276,0.11662665924762161
PEG,0.002014043542530381,0.04487809646732335,0.036729045196301484,0.03952274959335526
PEP,0.0019609518226347523,0.0442826356784999,0.03660916130615967,0.035359162366370045
PFE,0.0058823352421304995,0.07669638350098719,0.07092923202832069,0.07850954872139626
PFG,0.11314602525581574,0.33637185562382554,0.3218600319138764,0.2495030640094826
PG,0.001281001256150566,0.03579107788472661,0.030926186588212324,0.030195386519981438
PGR,0.04129549843461155,0.20321293864961343,0.16087894402668715,0.1290652389326219
PH,0.07184680075194438,0.268042535340838,0.24738762057764332,0.19885404960866163
PHM,0.010581499016272465,0.1028664134510019,0.0893528943599198,0.08725437095872673
PKG,0.09024626956183268,0.3004101688722149,0.27294510796366445,0.21730664257122528
PLD,0.005182988835607178,0.07199297768259887,0.05538515441630157,0.052609922319725784
PM,0.012298606243952926,0.11089908134855278,0.09438189647531475,0.0877542372629502
PNC,0.12941597787763726,0.35974432292621,0.3330852630023608,0.2459614187960757
PNR,0.002712480377404272,0.05208147825671111,0.04523000055615213,0.04958484815515077
PNW,0.003855716589907667,0.0620944167369955,0.05158032124381497,0.049559944836725336
POOL,0.018902146003274205,0.1374850755655835,0.11274767717076245,0.09925675297886731
PPG,0.004710387760196982,0.06863226471709193,0.05744631081832222,0.06344297080612567
PPL,0.003649898863798011,0.060414392853011534,0.04918964297625166,0.054828623005005774
PRGO,0.03598736649781443,0.18970336448733435,0.16574303115083194,0.2316980271961423
PRU,0.1306291621122903,0.36142656531070083,0.3392450936164786,0.2511903611016672
PSA,0.01665200766243251,0.12904265830504466,0.12237539386507755,0.1458836993995281
PSX,0.0023930946666244996,0.04891926682427385,0.03746317207412976,0.03627102034476322
PVH,0.007132576735742149,0.08445458386459642,0.0746897750605044,0.07833513007412743
PWR,0.10367096596683968,0.3219797601819712,0.2980478298849934,0.22883914309097222
PYPL,0.052167470411769855,0.22840199301181646,0.1710897646592916,0.13571807134971758
QCOM,0.010905579115331783,0.10442978078753101,0.0868705949930476,0.087724879713168
QRVO,0.017422445852876497,0.13199411294779967,0.10665343551670306,0.10056465073675744
RCL,0.11140066243105545,0.33376737772145354,0.28028915994639686,0.20845384971135325
REG,0.03383448888801487,0.18394153660338622,0.16984116761523393,0.21523120035990181
REGN,0.010797299313620503,0.10391005395831773,0.08509670401455369,0.08715805306803594
RF,0.21311554074635325,0.46164438775571964,0.4284223347355181,0.2954982900354074
RHI,0.028448926138171144,0.1686680946064523,0.14759893004916894,0.1283889784291848
RJF,0.11592956723145682,0.34048431275384305,0.316789352344421,0.2389258168057919
RL,0.03067720144861076,0.1751490834934935,0.15057275784201107,0.2047162993838162
