,mse,rmse,mae,mape
A,0.006548617081417621,0.0809235261306477,0.06809467924109021,0.07735423789885709
AAL,0.023545815109773778,0.1534464568172683,0.11983154583802962,0.17774520697834362
AAP,0.012137130838135833,0.11016864725563182,0.08447602783751482,0.08129885021986163
AAPL,0.034585766033014526,0.18597248730125251,0.16707519915961533,0.21407770847420132
ABBV,0.012972949595069531,0.11389885686463026,0.10438050173500608,0.12425386344202403
ABT,0.022233591537608562,0.14910932746682404,0.13313812943131423,0.16207036552808265
ACN,0.013796709662480304,0.11745939580331709,0.09922807312360493,0.08876638872889474
ADBE,0.015338847805859698,0.12385010216329939,0.10918530345117504,0.09988025593146488
ADI,0.01723445721181866,0.1312800716476749,0.12142839082657554,0.1480375507017581
ADM,0.04997535659147772,0.2235516866218587,0.20265575922872386,0.2819755772233051
ADP,0.001772832137643421,0.04210501321272113,0.034222152684345225,0.03545966748888183
ADSK,0.00908182354537588,0.09529860201165534,0.07508252282485374,0.09255775458349064
AEE,0.025315844116096647,0.1591095349628571,0.1345044069174516,0.1167861587931656
AEP,0.014551589739269009,0.12062997031944014,0.09536202254861896,0.08400483626889403
AES,0.04270626278328295,0.2066549365083809,0.188000851245808,0.25162717878556085
AFL,0.004019511691409375,0.06339961901627938,0.05376799483852351,0.054736198148723374
AIG,0.006661233925244021,0.08161638270129362,0.06893844221837284,0.07736075871026943
AIZ,0.04805326175297122,0.2192105420662319,0.20779895200015014,0.1749485102597614
AJG,0.012218089235799217,0.1105354659636409,0.09084646317228429,0.10677362751363205
AKAM,0.06323299890304984,0.25146172452890286,0.21297108164339462,0.3165392957582523
ALB,0.030673478699817968,0.1751384557994559,0.15219307093815024,0.16914407696572112
ALGN,0.0185419965689599,0.13616900002922802,0.1088325409246276,0.09744517504359751
ALK,0.02982849121772167,0.17270926789759045,0.15336525603459863,0.13415983760903163
ALL,0.006159744701619291,0.07848404106325879,0.06785807325222652,0.07831641303727793
ALLE,0.0025365267011992773,0.05036394247077245,0.04279805735460802,0.04187588217877835
AMAT,0.01825547833209797,0.13511283555642659,0.11769794106986707,0.14850104644640424
AMCR,0.010212638777725774,0.10105760128622573,0.08622413300097145,0.09277364542662361
AMD,0.11329248828772873,0.33658949521298004,0.23993122692307534,0.23109456174758886
AME,0.010324031906820696,0.10160724337772724,0.08141063196751663,0.09350763346028393
AMGN,0.0034645225451715566,0.058860194912789376,0.04927143040847648,0.05466315014013316
AMP,0.045976584727879834,0.21442151181231756,0.1882013627873274,0.2513684132762297
AMT,0.005226069769319014,0.07229156084439603,0.05916967577114211,0.056018632165752175
AMZN,0.1727618951913024,0.415646358327969,0.3840588934648631,0.27291030539534816
ANET,0.011460014151392445,0.10705145562481831,0.09252825141207739,0.12309247714000156
ANSS,0.00225170726450357,0.04745215763802074,0.041268276636652376,0.0427311661514541
AON,0.00466081450691863,0.0682701582458883,0.056659390645247866,0.06277997541788663
AOS,0.008749666712982856,0.09353965315834166,0.07640417890783645,0.07320472510700853
APA,0.0570865154150146,0.23892784562502253,0.22393542788622162,0.35654810632701633
APD,0.005886633985499958,0.07672440280314965,0.06324940172796263,0.07210099489653427
APH,0.0063237219368372346,0.07952183308272788,0.06329142588674685,0.07236653552762032
APTV,0.027297666840772464,0.1652200558067103,0.13925721058089308,0.1787622022637194
ARE,0.005299803920150083,0.07279975219841125,0.05002703378138988,0.055069385845101355
ATO,0.06668500347803723,0.2582343963883147,0.22020637733531592,0.17186319737622172
AVB,0.0055312381409150365,0.07437229417541882,0.065737288914778,0.061613228976282436
AVGO,0.0073015561330757265,0.08544914354793573,0.07250329720728411,0.07597902682220105
AVY,0.01963837273475734,0.14013697847020015,0.1108793405774306,0.0977599357531779
AWK,0.06285778125829644,0.2507145413778316,0.1973911465597004,0.1541219078162044
AXP,0.034972867325510075,0.18701034015666107,0.15565385380192656,0.20313207156519555
AZO,0.00810924627060568,0.09005135351900981,0.08130522048958126,0.07470016522074807
BA,0.010067839999015235,0.10033862665501873,0.08216480578783052,0.09711912645295182
BAC,0.019893172173820167,0.14104315713220605,0.11599156061627361,0.1449314113366827
BAX,0.007536527303192025,0.08681317470978714,0.06641898501259981,0.06327606952737039
BBY,0.011174975188425102,0.10571175520454243,0.09206195378563985,0.1129985147104331
BDX,0.007098598304457083,0.08425317978840373,0.06707210027804043,0.061154480406294655
BEN,0.07231133653404924,0.26890767288058043,0.2549978250210092,0.3613749466065036
BIIB,0.09145930652916144,0.3024223975322619,0.2908597797754165,0.4587932057004346
