,mse,rmse,mae,mape
A,0.011880196645550479,0.1089963148255503,0.08724139338665454,0.08188565523809638
AAL,0.020081233562920433,0.1417082692115052,0.10745130491895159,0.13735803448066983
AAP,0.01300734787587566,0.11404976052528852,0.10830944660491951,0.12986534383063053
AAPL,0.018314246280179466,0.13533013810744252,0.11828909271620837,0.15331418748114667
ABBV,0.013283303473637507,0.11525321459134018,0.1006749357874155,0.12316971886215927
ABT,0.02151287977713338,0.14667269608599065,0.13614106940625428,0.17052674036805635
ACN,0.011211155860723675,0.10588274581216561,0.09082601868394466,0.08323546328875321
ADBE,0.01661356556464114,0.12889362111695496,0.11605661841497682,0.10600529857453059
ADI,0.004307520590176857,0.06563170415414228,0.052569781458618424,0.06313881780000972
ADM,0.026305836118119142,0.16219073992715843,0.1416332103456705,0.19628893126349342
ADP,0.0072475248644485075,0.08513239609248942,0.07572597974975123,0.07125626141600311
ADSK,0.02032658881149057,0.14257134639011645,0.12129679120179922,0.11306015994595596
AEE,0.03687000747148452,0.1920156438196756,0.1738864900962874,0.15085534272699547
AEP,0.022759644532326283,0.1508629992156005,0.12856698940957725,0.11282752744883597
AES,0.02166984710982092,0.14720681747059447,0.12330016176392848,0.1668874893365466
AFL,0.011189326859451253,0.10577961457412885,0.08532877405523932,0.0792660613174236
AIG,0.01094766236920815,0.10463107745411088,0.08888899610297799,0.10329928259680726
AIZ,0.013957412716617304,0.11814149447428411,0.10578506900107315,0.09882153120969482
AJG,0.007368388228475233,0.08583931633275764,0.07129302853507354,0.08105829866853947
AKAM,0.06985730392712097,0.26430532330454676,0.24826936599585234,0.36101675268760175
ALB,0.11112634155959146,0.3333561782232204,0.25239582738668837,0.1958765530358336
ALGN,0.05618331584517441,0.2370302002808385,0.1840240367136269,0.1505713642593518
ALK,0.01106418289980923,0.10518641974993363,0.08741584476592902,0.1044173529651998
ALL,0.0024195031967836574,0.049188445765074314,0.0416953968811219,0.043650349067886667
ALLE,0.005773666714480822,0.07598464788679896,0.06466714418840651,0.06200876222894536
AMAT,0.07920113818093606,0.28142696775706494,0.20737580936938496,0.1719773432720179
AMCR,0.012699095474969934,0.11269026344351997,0.10171912101686313,0.10034849371399311
AMD,0.7967505632369911,0.8926088523182991,0.606239614940397,0.32742514424698216
AME,0.014061097029520988,0.11857949666582747,0.1023080813415556,0.1227939497961401
AMGN,0.003291423315298832,0.05737092743976545,0.047401781540729944,0.05412376966017906
AMP,0.03552132030672347,0.1884710065413868,0.17247734491776698,0.2316412366337073
AMT,0.011484842237060047,0.10716735621008874,0.086103408426424,0.080172614946593
AMZN,0.08546118953616368,0.29233745831857344,0.2577869171048747,0.2075996242617502
ANET,0.02397953277389894,0.15485326207057745,0.1391771380426882,0.18737723041112803
ANSS,0.0035403767073080043,0.05950106475776719,0.05059621408001688,0.055742420798690975
AON,0.005526448789077601,0.07434008870775984,0.06642046089506043,0.06882103488105155
AOS,0.029425210943950193,0.17153778284666674,0.13750869168040594,0.1193677652877155
APA,0.01225778029142078,0.11071486030077796,0.09174284206286798,0.11467768406372691
APD,0.0038393674484727613,0.061962629450925996,0.047255595908102584,0.050220824291907315
APH,0.004554122813996683,0.06748424122709451,0.051537157810522746,0.05425765232599993
APTV,0.01501187191226107,0.12252294443189435,0.10854277104675171,0.1387901900257092
ARE,0.013393164773634558,0.11572884158080284,0.08553456713126777,0.08247779479027786
ATO,0.08531363673787962,0.29208498204782735,0.26808668417806975,0.2093145257455629
AVB,0.00379401273603684,0.06159555776220262,0.054657872094623465,0.05310445301068839
AVGO,0.025579411605911817,0.1599356483274189,0.1298551708298674,0.11837688157225988
AVY,0.02514700920427012,0.1585780855107985,0.1314819943849207,0.1135144964348623
AWK,0.11415155285353298,0.3378632161889379,0.2980004073850047,0.22269150449016445
AXP,0.03429132448848481,0.18517916861376393,0.1669492824917358,0.21762144526913213
AZO,0.005095114150378313,0.0713800682990589,0.06576888191670613,0.06330869871616976
BA,0.006680486012098714,0.08173424014511124,0.07034631349350853,0.07987748498707332
BAC,0.025931076667575208,0.16103129095792285,0.1369022547870087,0.1791928012344278
BAX,0.01303836466227618,0.11418565874170092,0.0943406430114682,0.09228874628851791
BBY,0.008433973337989276,0.09183666663152183,0.07726476847296385,0.09321726575216045
BDX,0.012329848673411681,0.11103985173536428,0.08903521733034803,0.08194253104515851
BEN,0.0319697589566871,0.17880089193481977,0.17012506537767602,0.24097431183566453
BIIB,0.033975518753163604,0.1843244930907545,0.1758827578985394,0.2729252088120332
BIO,0.00552609604542569,0.07433771617036462,0.0652914142933337,0.07249078460313275
BK,0.007975705095243191,0.08930680318566549,0.07284244111741107,0.08666103068149396
BKNG,0.005656495274716998,0.07520967540627335,0.05779857716535802,0.061597406579397045
BKR,0.03373685862250752,0.18367596092713798,0.17008360013139315,0.2339912982303312
BLK,0.005075573358066356,0.0712430583149429,0.06094301904048013,0.062421841845807895
BMY,0.005556422787683268,0.07454141659294695,0.0627862420227842,0.06447308950459389
BR,0.021071757516675484,0.14516114327420918,0.11446164744734687,0.10174295619003976
BSX,0.03812890973304048,0.19526625344139853,0.14449041241259347,0.11789002066813303
BWA,0.059508411743984684,0.24394346013776366,0.22952505298259399,0.4032523303226422
BXP,0.007130787801253884,0.08444399209685603,0.06627913957570551,0.06187437315192167
C,0.03599535111970531,0.18972440833932072,0.16857840667743101,0.23237527250697998
CAG,0.0032063606452946074,0.05662473527792079,0.050636873909887886,0.0524332791315668
CAH,0.003411265558129041,0.05840604042501975,0.051203359389457116,0.056414974381931424
CAT,0.009853964555904994,0.09926713734114122,0.0832494729725735,0.10415331401345336
CB,0.019034231367312596,0.1379646018633497,0.12470318891308001,0.11165037109242512
CBOE,0.004467558793755367,0.06683979947423067,0.053992710291689124,0.05221003812915847
CBRE,0.03805997356639831,0.19508965520088015,0.17224799038076954,0.2347643184957259
CCI,0.012323104382971989,0.11100947879785757,0.09003978891187349,0.08121227443536222
CCL,0.005307835535907534,0.07285489369910256,0.05866882960520114,0.06528762033524611
CDNS,0.015535652526307635,0.12464209772908845,0.10681266618018027,0.09768018633318165
CDW,0.011883761188875446,0.10901266526819463,0.09607700602889366,0.09332159498863418
CE,0.0030011215605853284,0.05478249319431645,0.04632317841773784,0.050678517624440186
CF,0.18515183894300666,0.4302927363354007,0.4061600612213316,0.8819924317047483
CFG,0.02128058095948587,0.14587865148638396,0.12376686843849007,0.16066296064910468
CHD,0.008054560096824561,0.08974720105287162,0.07273815422847617,0.06824096362627304
CHRW,0.004197989904822719,0.06479189690711887,0.05793932941106905,0.057191887054611534
CHTR,0.031580468294851664,0.17770894264175807,0.12758380222338458,0.10849549904862128
CI,0.011771808615252281,0.10849796594983835,0.1010346087034435,0.12845373155520606
CINF,0.06450047032980984,0.25396942794322674,0.2179386933908906,0.17395706657939197
CL,0.004585932225079308,0.06771951140608819,0.053561403583079606,0.05081544102696998
CLX,0.019066923190252258,0.13808303005891875,0.1331003210993189,0.12140886363850899
CMA,0.016870955127175357,0.1298882409118522,0.10455533211211099,0.14225169404454882
CMCSA,0.0030824694803374807,0.05551999171773606,0.04471308211790515,0.046409531266114544
CME,0.004420812080101634,0.06648918769320042,0.04571478773919363,0.0441943755139589
CMG,0.10633389816725984,0.32608878877885367,0.301637357993344,0.5093757617786819
CMI,0.02759226549082761,0.16610919749016792,0.14214066617062962,0.19087636914979697
CMS,0.04192339562769696,0.20475203448976267,0.18010906872999138,0.15176019544425892
CNC,0.013996347420086116,0.118306159687846,0.10462004354565471,0.14257978999350784
CNP,0.024657859238252616,0.15702821159986705,0.12730218535657237,0.1133040904012334
COF,0.022549981177905288,0.15016651150607876,0.1370580157010619,0.18217572850198557
COO,0.01853441665230738,0.13614116442982035,0.11771873074445761,0.1465183181278504
COP,0.027396724823966687,0.1655195602458111,0.1451898358385298,0.21819899842176244
COST,0.008225715358529267,0.09069572954957288,0.07935290086258032,0.07271395155788435
CPB,0.04215450572314737,0.2053156246444663,0.17831196193375273,0.1486615333070048
CPRT,0.049141151522005,0.221678035722994,0.1706597886940099,0.13523015490666845
CRM,0.006808103190700618,0.08251123069437649,0.07057950494271467,0.06969626282787628
CSCO,0.006057938926039574,0.0778327625491963,0.058882111466831574,0.05948409691933619
CSX,0.015981785954458778,0.12641908856837553,0.11508444510708116,0.15538715672482928
CTAS,0.01680966224356247,0.129652081524218,0.08832240689287264,0.07628799390261316
CTSH,0.007056992134907389,0.08400590535734609,0.07492147837854846,0.08707920489161171
CVS,0.008924903182611268,0.09447170572510728,0.088076005784789,0.10261616589692597
CVX,0.014869957112671865,0.12194243360156408,0.10263139496451366,0.10016854719573345
D,0.0026307738154682384,0.051291069548881886,0.04032813262387985,0.040390687721633595
DAL,0.01230081849537105,0.11090905506481899,0.09458617974910054,0.10690209584930124
DD,0.008750327968871085,0.09354318772027755,0.0845688460953796,0.0856642610433007
DE,0.014080394622714154,0.11866083862300213,0.11215651376229277,0.1369057058025675
DFS,0.0061967278032324866,0.07871929752755982,0.058270037341790294,0.06783141241783602
DG,0.012850842879131782,0.11336155820705617,0.10197512902316529,0.1044740215957435
DGX,0.009663719628303936,0.09830421978889785,0.08177636971510462,0.08041238755938385
DHI,0.004792548268255748,0.06922823317300354,0.056044276535040766,0.06016884692111705
DHR,0.14596631239799387,0.3820553787057498,0.2183017613606763,0.13901405488980564
DIS,0.011944544843305527,0.10929110139121816,0.09910344369170343,0.12180634069122707
DLR,0.14221818327741384,0.3771182616599385,0.3224151150223086,0.23111617318146283
DLTR,0.011751437251792228,0.1084040462888366,0.08284585497244482,0.08380986769604545
DOV,0.005092614535551025,0.0713625569577704,0.05582045701392379,0.061482539869569405
DPZ,0.02324813342857258,0.15247338596808488,0.11723682647237671,0.10348213031447702
DRI,0.0031977871350438556,0.05654897996466298,0.043415294764918094,0.04786234244172957
DTE,0.018948999954610794,0.13765536660301622,0.11471549002083037,0.10265575532586461
DUK,0.009263417104328094,0.09624664723681596,0.08008134867455789,0.07510146966130153
DVA,0.012841027160770685,0.11331825607893321,0.10022694941521375,0.11864033390897229
DVN,0.06832474210291163,0.2613900191340741,0.2275285475806701,0.47511568605982246
DXC,0.18897335211935867,0.4347106533308779,0.3123203205652622,0.20404148627575203
DXCM,0.029314237987150608,0.17121401223950863,0.1390631070909257,0.20563827289081735
EA,0.007131943903332367,0.08445083719734439,0.06928112352010712,0.07493171520186531
EBAY,0.012224171812648718,0.11056297668138607,0.10053836958651798,0.11253217501771369
ECL,0.002539679152016129,0.050395229456925074,0.0421780677115215,0.04325027424942989
ED,0.02800171136664849,0.1673371189146284,0.14409390181216827,0.12575377692298706
EFX,0.030831974836575914,0.17559036088742433,0.1437138637926439,0.12212063115589801
EIX,0.030723314926458106,0.17528067470904518,0.14383609294325728,0.12114323535504709
EL,0.0033387843134126847,0.05778221450768986,0.04923237451125195,0.04852530296264654
EMN,0.010271131197146718,0.1013465894697336,0.08725928961883574,0.10822426160989779
EMR,0.004349600417755384,0.06595150049661784,0.057039760684081724,0.06550692090722841
EOG,0.008189750020891718,0.0904972376423265,0.0721639617992488,0.0844728390942383
EQIX,0.06835493681189606,0.26144777071510106,0.227766208048912,0.18318233380996335
EQR,0.0038785221769442827,0.06227778237015415,0.051371716732739464,0.04957948185199688
ES,0.020031589717455816,0.14153299868742913,0.1293307285819113,0.11702224552474003
ESS,0.0018163022988808624,0.04261809825509419,0.03464353042233795,0.035277882275095894
ETN,0.007732328122323928,0.0879336575056669,0.07037333209226189,0.08756638711382041
ETR,0.017069540768047377,0.13065045261325112,0.1057576094077168,0.09455473638853885
ETSY,0.0990201419647495,0.314674660506291,0.2965061205968105,0.7060279005085425
EVRG,0.11178692390646866,0.3343455157564831,0.2918210045533621,0.22237434078914553
EW,0.08705340064113987,0.2950481327531829,0.2358728346325143,0.18088792132752937
EXC,0.009700809076113452,0.09849268539395935,0.09156030951169747,0.09637966552718176
EXPD,0.001993207567405292,0.0446453532565853,0.03510335176842282,0.03617203728186264
EXPE,0.00608044425418193,0.07797720342627024,0.06764353002494856,0.07637349903765697
EXR,0.03444490050512941,0.1855933740873564,0.17425760114146327,0.15339162853849483
F,0.007136758569914948,0.08447933812427123,0.07061923597553481,0.08200120391183134
FANG,0.0288879213579308,0.16996447086944613,0.14092016318186715,0.1312900071622047
FAST,0.008786167451282079,0.09373455846848631,0.07721348605030373,0.07415311674483281
FCX,0.04571291202677849,0.213805781088301,0.17859024821184877,0.5033667096902771
FDX,0.008773222647348726,0.09366548268892189,0.06861618372067499,0.0846127529066292
FE,0.002405850862797816,0.04904947362406467,0.04046718876960635,0.04132918298927618
FFIV,0.024810163842219856,0.1575124244058857,0.1372307782504426,0.1823385520854934
FIS,0.009943754435904601,0.09971837561806049,0.08616185825303456,0.08827075146671352
FITB,0.017990502077116916,0.13412867731069636,0.11059687081300065,0.1370408240885714
FLS,0.00702027499897551,0.08378708133701465,0.06515440049496801,0.08328833843237007
FMC,0.016373510388593058,0.12795901839492618,0.1019078727457511,0.14576998736207072
FRT,0.021060194299348352,0.1451213089086105,0.1345384823070469,0.1178815577283255
FTI,0.03630699011262371,0.19054393223774854,0.1730568986852408,0.2735989028981696
FTNT,0.07014751274007032,0.26485375727006466,0.24828224422510414,0.3927257155137348
GD,0.004073534269858899,0.06382424515698482,0.05439489714893703,0.06002202113991927
GE,0.027746013166813292,0.16657134557544193,0.1592698030475101,0.1406564142613275
GILD,0.04177013326697276,0.2043774284674625,0.1871884463702111,0.25937349053031655
GIS,0.014762041243332084,0.12149914091602493,0.0881658382468037,0.0769072938003381
GL,0.004901044004343342,0.07000745677671302,0.054221240349201824,0.061037948238478947
GLW,0.010508503947306572,0.1025109942752804,0.07678135426192592,0.07604418078454497
GM,0.004285247121950644,0.06546179895137808,0.051815928650785534,0.05681103077280427
GOOG,0.027195877506524052,0.16491172640696009,0.15535557508880854,0.14053431971301153
GOOGL,0.02102406363052393,0.14499677110378675,0.1347907864266379,0.12442238741872494
GPC,0.010071917222413407,0.10035894191557326,0.08426605699770964,0.07903909540179363
GPN,0.05629512237725036,0.237265931766974,0.20974397110091833,0.1718277314821935
GRMN,0.01673035011684776,0.12934585465660567,0.09711480875881916,0.10546859956345778
GS,0.03523753939109432,0.18771664654764725,0.17322189342171584,0.2349464424860381
GWW,0.005858444780431188,0.0765404780520163,0.05848322315233115,0.06915935256604346
HAL,0.012393503403962879,0.11132611285750922,0.08990060357891816,0.11088486151430973
HAS,0.0047331211758552,0.06879768292504625,0.056265951023351087,0.05947397763713404
HBAN,0.020604824896727315,0.14354380828418659,0.12279131088496695,0.15163758433047986
HBI,0.015712044482853387,0.12534769436592516,0.11215950850957346,0.14025124869779967
HCA,0.03746826800921715,0.1935672183227758,0.18704868565453964,0.24596409120231613
HD,0.013378024058295794,0.11566340846739644,0.10578721536700782,0.09733726281513587
HES,0.018904315573171064,0.13749296554068163,0.10352958684812864,0.15420035171857535
HIG,0.005867422397579413,0.07659910180661006,0.06119905999763129,0.07117523787758037
HII,0.0700202577860677,0.26461341195424637,0.2226922197620681,0.17475101393321266
HLT,0.030672844118743256,0.17513664413463922,0.16037799463793886,0.21321482833820657
HOLX,0.011563798555182336,0.10753510382745876,0.09157938247771577,0.11102258121463503
HON,0.006884762382494969,0.08297446825677746,0.06859544778129745,0.06420690989804573
HPQ,0.013687481397996882,0.11699351006785326,0.09416075016833769,0.11633566720516872
HRL,0.07246169053301779,0.2691870920624126,0.2457781141777868,0.19592584757809667
HSIC,0.01746075872216478,0.13213916422531505,0.11742706495299164,0.10397256514635371
HST,0.023004922957452937,0.15167373852270186,0.13999810984998257,0.18578477161537887
HSY,0.008628955205129426,0.0928921697729654,0.06285112201565883,0.05739075470712785
HUM,0.006946397125354832,0.08334504859531149,0.07299274285670343,0.08390584623843489
IBM,0.008811595761609168,0.09387010046659781,0.07683295773598539,0.0947283751941896
ICE,0.010243551318850892,0.10121043087968203,0.08071552494328067,0.07384172008123553
IDXX,0.04653422348299842,0.21571792573404375,0.14807748141750937,0.12290914450914348
IEX,0.011101804807863176,0.10536510241945943,0.08123825319566454,0.07536393551297514
IFF,0.011645779112811974,0.10791561107092881,0.08539366844435463,0.07840036849256898
ILMN,0.063968462318986,0.2529198733175904,0.24278180464993893,0.3824238170570881
INCY,0.058647944147919344,0.24217337621613022,0.21050598309615431,0.3552258353265036
INTC,0.01655030158372618,0.12864797543578438,0.10778351071510868,0.09979970298335523
INTU,0.004142143261780122,0.06435948462954098,0.05141012514681608,0.05297920656601592
IP,0.015582521729091572,0.12482997127730011,0.10855808642732058,0.13458679752255065
IPG,0.0161266202186739,0.12699063043655584,0.11797016977534878,0.1074965003518803
IPGP,0.004269619328624831,0.06534232417526048,0.05701309448453018,0.064535432217655
IQV,0.01439346863853983,0.11997278290737375,0.10658283675319703,0.1279144845753871
IRM,0.03869304509283958,0.19670547804481597,0.1596943069106568,0.14008637170620952
ISRG,0.02877715879687926,0.1696383175962296,0.1373588654083705,0.12095279697623774
IT,0.0032124222065431874,0.05667823397516182,0.0454053270840989,0.04517866865988366
ITW,0.02737566199855438,0.1654559216182799,0.1310119745507252,0.113028871740765
IVZ,0.029729073934800416,0.17242121080308076,0.1598142893332712,0.20907741736038746
J,0.019305446852488403,0.1389440421626217,0.1078239478719159,0.09953569386573376
JBHT,0.004028413962142342,0.06346978779027343,0.0479968508167725,0.05598340901025473
JCI,0.013220290508914776,0.11497952212857199,0.09696403353775895,0.09931471043102842
JKHY,0.03435623303797384,0.18535434453493083,0.17410233738705816,0.1482936997485747
JNJ,0.02137422097377398,0.14619925093438058,0.1195243335133859,0.10260994683658119
JNPR,0.014592947802688466,0.12080127401103213,0.11017159569125988,0.12577010232982289
JPM,0.005863079862651767,0.07657075069928312,0.06304365187429996,0.07196697632159098
K,0.02161182618680219,0.147009612565989,0.12870288805720675,0.11293224032691433
KEY,0.029919652402945723,0.17297298171375125,0.16190872705406567,0.21157706028472695
KEYS,0.017880136582158677,0.13371662791948755,0.11098408384082196,0.14186027372799073
KIM,0.032245609369694464,0.17957062501894475,0.16103616880830238,0.1394609098676979
KLAC,0.09042506105619603,0.30070760059598767,0.28596956092876574,0.2299192872443112
KMB,0.023831890475710243,0.15437580923094862,0.1446754607586512,0.12826830373498962
KMI,0.150810714905133,0.3883435526761491,0.36942702483906464,0.7828123146692508
KMX,0.035408690648020054,0.18817197094153013,0.17279358710627152,0.23366911159297357
KO,0.008670655372930977,0.09311635394994253,0.0859141905561977,0.07970959985147912
KR,0.005408998409391632,0.07354589321907534,0.055842493211250885,0.06090941230456029
L,0.002033027935534638,0.04508911105283223,0.03732881804910049,0.03815487912086776
LDOS,0.04812846758982022,0.21938201291313794,0.19127423527829673,0.16074013682404276
LEG,0.006347844724519716,0.0796733627037275,0.06601499561921585,0.07341363881358626
LEN,0.016383204122771392,0.12799689106682002,0.11326598293897239,0.13950782044955815
LH,0.005170783165130449,0.0719081578482612,0.0571227020575762,0.060668125143858866
LHX,0.00532196067233704,0.07295176949421474,0.054891068539246086,0.053425562394085614
LIN,0.003317582682931766,0.057598460768771995,0.043718599253160614,0.04931288327587501
LKQ,0.007727385228851057,0.08790554720181802,0.07129972221427572,0.07604137411447973
LLY,0.007867423252878675,0.08869849633944576,0.07570784374694434,0.08821418234438723
LMT,0.021010344131269624,0.14494945371152532,0.12443404002348694,0.10908447760069165
LNC,0.041973581314051926,0.20487455018633213,0.18048091937678354,0.26502436889487274
