,mse,rmse,mae,mape
FTV,0.03960094741660682,0.1989998678808778,0.173770936778159,0.14789499120790092
GD,0.04643374108385246,0.21548489757719091,0.20746272250092004,0.17909805233479928
GE,0.02221837749374227,0.14905830233080702,0.1093619467681241,0.14068777860981124
GILD,0.009307549290709588,0.09647564091888475,0.08556389947761842,0.09847531910009763
GIS,0.014745940018776734,0.12143286218638155,0.10753649333372724,0.13453444248293658
GL,0.02294546595609206,0.151477608761467,0.14502489439426589,0.13114420659049703
GLW,0.04608702905616944,0.21467889755672176,0.19556139621617824,0.16024376071855984
GM,0.03266166128003281,0.18072537530748917,0.1443806023479748,0.12196940158418194
GOOG,0.019973598215464114,0.14132798100682015,0.11684933263526194,0.10071116843593356
GOOGL,0.0172461284213228,0.13132451569041784,0.1073823517980008,0.09306716693536878
GPC,0.0070930685033032854,0.08422035682246476,0.06632164868005333,0.0769597829769779
GPN,0.029766784654478212,0.17253053252824038,0.14315807405566724,0.12212741303513616
GRMN,0.006056547017501912,0.07782382037334014,0.05490441242960977,0.051495338449327334
GS,0.060411329012404466,0.24578716201706807,0.2392013338300833,0.2149325640553042
GWW,0.02896334078189793,0.1701861944515416,0.15136284326053934,0.18685591901629414
HAL,0.014166294190868648,0.11902224242077045,0.1022515329420612,0.10610003469643657
HAS,0.03448972084454216,0.18571408359233868,0.162624162100292,0.1384066245718256
HBAN,0.04953871792258687,0.22257294966501853,0.21804931212521528,0.20245866496313064
HBI,0.021250249148599416,0.14577465194127345,0.13451156701301348,0.16855486400459868
HCA,0.004121379532749799,0.06419797140681159,0.053645618074056316,0.053263876586851444
HD,0.02848780959313491,0.1687833214305694,0.1518636338020175,0.13050711079933203
HES,0.019797779956518054,0.1407045839925553,0.12218920289677107,0.1464451675685908
HIG,0.024795507754633763,0.15746589394098573,0.1444315936890225,0.13034832151907239
HII,0.05849448244513311,0.24185632603910345,0.22457095839097335,0.1901380518616063
HLT,0.0762409569831772,0.27611765061867594,0.2561348198274665,0.20539744672672006
HOLX,0.006430878261743518,0.0801927569157185,0.06826334438912172,0.06457711396064778
HON,0.02712052090951783,0.16468309236080622,0.14450367733040745,0.12210692308883433
HPE,0.0028759170623579413,0.053627577442561594,0.04295941053717942,0.041433815281886284
HPQ,0.05387745223559851,0.23211517019703498,0.1945940262020924,0.1580657315864947
HRL,0.0140105816032311,0.11836630265084358,0.10749186502133844,0.12313451912188494
HSIC,0.0055484142205869105,0.07448767831384537,0.06073134963673126,0.06084044976720049
HST,0.018925797572540766,0.13757106371814085,0.13145812479785673,0.12278918388457429
HSY,0.0052141886596590485,0.0722093391443174,0.06691696950501656,0.06762150708500417
HUM,0.04782232769996627,0.21868316739055677,0.20349047280138038,0.1807418229260142
IBM,0.006393130563539248,0.07995705449514287,0.07007055799578928,0.07003021814462344
ICE,0.014959005124051832,0.12230701175342251,0.10607146710613818,0.09446474172092291
IDXX,0.09885457674092919,0.31441147679582115,0.2880173307004924,0.22135883682821694
IEX,0.04028881160408107,0.20072073037950283,0.15190065820658316,0.12130742328604002
IFF,0.004662075877976909,0.06827939570600276,0.05442112681720762,0.05955459026778371
ILMN,0.019884606412646662,0.14101278811741388,0.11497805012371927,0.1184006113195895
INCY,0.08312978114090847,0.2883223562974409,0.26545152690882773,0.22509044601946704
INTC,0.006720586519533912,0.0819791834524711,0.04974546549355479,0.047020206046390185
INTU,0.03532779570997413,0.18795689854318764,0.15983049716653958,0.13416288866149265
IP,0.02032061150970356,0.14255038235551512,0.13383515231771326,0.11715087862839683
IPG,0.006982542878018348,0.08356161126987888,0.07374631571835776,0.08040486376451939
IPGP,0.4477659282177454,0.6691531425748111,0.5554163422168202,0.3352466832645259
IQV,0.019450645270818995,0.13946557019859415,0.0997270017484965,0.08456288675779132
IRM,0.006333541377478065,0.07958354966623482,0.05810070725920363,0.05728471906195024
ISRG,0.09652624753384224,0.31068673536834857,0.2475386442861154,0.1844920987884021
IT,0.04062023942159153,0.201544633819885,0.18504725701470606,0.16364105620457417
ITW,0.02713967629125178,0.16474124040825897,0.14500879944357484,0.12496076882832584
IVZ,0.009097653145065913,0.0953816184862991,0.07525891282561477,0.06843941985399056
J,0.004151807972114757,0.06443452469068703,0.05158108582117497,0.05450791610841509
JBHT,0.020845764980424904,0.1443806253637409,0.12554685227419482,0.11680125449334983
JCI,0.0024589606951044437,0.04958790875913647,0.03546135662248198,0.039610787716014936
JKHY,0.02486856900562155,0.15769771401520552,0.1388539809265396,0.11921744478008629
JNJ,0.009128216068646786,0.09554169806239989,0.08095047654689601,0.07266910734082148
JNPR,0.016024666657515608,0.12658857238122093,0.1172070926256173,0.10812785507372355
JPM,0.06434217090991723,0.25365758594987303,0.24533071387705777,0.2102532242293789
K,0.012785179424809192,0.1130715677118222,0.09908096272530438,0.11876254087239799
KEY,0.06401616117520496,0.25301415212435246,0.2506715185627201,0.23669174104381233
KEYS,0.028682524070035208,0.16935915703036317,0.15815224121526492,0.14865301953072277
KHC,0.003988261831434432,0.06315268665254418,0.050056391519683725,0.052970001128053515
KIM,0.06276259592428045,0.25052464135146557,0.23194238105850593,0.3414072030476261
KLAC,0.07299489337389191,0.270175671321257,0.24932165752742952,0.20813014689526646
KMB,0.0029859788823334977,0.05464411114048336,0.046423278180379286,0.047012258901906856
KMI,0.01065479451623227,0.1032220640959687,0.08305384830067199,0.09840731080848021
KMX,0.03090832458414678,0.17580763517022457,0.1546715101360703,0.137727052117862
KO,0.002676905879405246,0.05173882371493621,0.042012262316214896,0.039602680164538655
KR,0.043324052475791026,0.20814430685414154,0.171228543748905,0.24930544186644563
L,0.010061946226005666,0.1003092529431142,0.09726359962745836,0.09102723968464893
LDOS,0.053168114170601924,0.23058212023182093,0.21671069325710443,0.1907071581935286
LEG,0.0024674004416891412,0.04967293469978537,0.04189740420268922,0.043024574056366255
LEN,0.024964781573670033,0.15800247331504033,0.13581316096882373,0.12023281216658607
LH,0.005718019770162256,0.07561758902637836,0.06295921904231751,0.05919642949355611
LHX,0.04713307609309646,0.21710153406435537,0.18854064664175266,0.1622555652209703
LIN,0.010847227746818388,0.10415002518875542,0.07792840243351522,0.06856653228828931
LKQ,0.007528540569976523,0.08676716297065684,0.07575939012613045,0.0866687120461967
LLY,0.003231825958381132,0.056849150902903836,0.04686272143386911,0.047959267510598584
LMT,0.022147780499475984,0.1488213039167309,0.1276716456678596,0.11403498158799463
LNC,0.07694748796974049,0.27739410226199923,0.2716182568323878,0.24752391530987508
LNT,0.006423124118119594,0.08014439542550429,0.06471610414575277,0.06066117241255151
LOW,0.007706826262428092,0.08778853149716136,0.07217429248430728,0.06820919264245072
LRCX,0.3954050854543295,0.6288124406007959,0.5252274716548991,0.32328511698236123
LUMN,0.02619802455706661,0.16185803828375842,0.13013417280391112,0.18401807746809334
LUV,0.09375694652400715,0.30619756126397735,0.2968226507132855,0.24961490207392947
LVS,0.005927166394428832,0.07698809254961986,0.06336474876753938,0.06292387283956037
LYB,0.018896741791194115,0.1374654203470608,0.11250373519076898,0.10063567906359812
LYV,0.08392393245276036,0.2896962762148667,0.2209907466953579,0.16354719401491283
MA,0.04435547391812955,0.2106073928382609,0.1670633061127376,0.13495749590270942
MAA,0.01020785129174115,0.10103391159279715,0.09238788536046222,0.08387653610291339
MAR,0.1394132680173141,0.37338086187874453,0.3434352734646283,0.26079976373628977
MAS,0.007793834407417072,0.08828269596821946,0.07231067513735401,0.06795361411408513
MCD,0.07011307804052327,0.26478874228434124,0.22784087232600486,0.17644105419810424
MCHP,0.07586913555675422,0.27544352516759985,0.24111146267282646,0.19034833527423758
MCK,0.008398617679055104,0.09164397240983777,0.08130304391761681,0.10322436380891957
MCO,0.030524681923086355,0.17471314181562403,0.14025899859521346,0.11919360528718526
MDLZ,0.001824976091945381,0.042719738903057226,0.03460428929353173,0.03649206253535775
MDT,0.005802045414653184,0.07617115867999635,0.06311336043516025,0.07052724375287785
MET,0.018443113058691965,0.13580542352458522,0.12589222081733994,0.1238220141772493
META,0.03932673847615731,0.19830970343419232,0.16490316599041877,0.13658155466221028
MGM,0.01855994467295986,0.13623488787003077,0.12062850000423912,0.11126032376710517
MHK,0.024040396117091828,0.15504965693961348,0.13525828519718988,0.11878112698036666
MKC,0.0011019280415907212,0.033195301498716974,0.028097190125976126,0.029122526602516817
MKTX,0.014921134236697926,0.1221520946881302,0.11026855922477861,0.10114398225594823
MLM,0.012893397057746628,0.11354909536296019,0.10228257207015201,0.1061187682838532
MMC,0.018317543825808524,0.1353423208970813,0.11676516804448628,0.10195876743197223
MMM,0.024306416025315573,0.15590515073375727,0.12916000774293565,0.10948937992083307
MNST,0.00798473600380123,0.08935735002673943,0.07598207672221459,0.07935954056151089
MO,0.010081411932155657,0.10040623452831829,0.0822574659990646,0.07438311802380755
MOS,0.022261553350766395,0.14920306079556944,0.1392788443740277,0.16477991186044644
MPC,0.04272248228621906,0.2066941757433408,0.19236485850029675,0.1692915238434152
MRK,0.0017244150583983454,0.04152607684814863,0.02790360861793199,0.02926971807650617
MS,0.07413373404348499,0.2722751072784381,0.2649055790673958,0.23553738389342693
MSCI,0.054771823009215265,0.2340338074065695,0.19702267826082406,0.16070636940944727
MSFT,0.03892239032483634,0.19728758279434705,0.16995590633824256,0.14091677681943368
MSI,0.01092401128775126,0.10451799504272583,0.09556085620382304,0.0882879871555683
MTB,0.06115612035829892,0.2472976351651971,0.2431887079102982,0.21569940313514252
MTD,0.10524343754918439,0.3244124497444332,0.27127772765063757,0.1984173046144129
MU,0.45990734360060187,0.6781646876685646,0.5893490469569744,0.36497971850448163
NCLH,0.11113138861407926,0.3333637482001894,0.3162510678565326,0.2441266068164919
NDAQ,0.0028287020943059734,0.05318554403506627,0.04173167174050324,0.04019426469017179
NEE,0.01942725627345948,0.13938169274857973,0.1161075461698256,0.10127467978381245
NEM,0.0074390179738180314,0.08624974187681973,0.07419382436516352,0.09152749578203295
NFLX,0.15898743536303292,0.3987322853281797,0.36012013628993483,0.27603389614715224
NI,0.007072399674989979,0.08409756045801792,0.07131814313219897,0.06932797078162484
NKE,0.0018239763138306385,0.04270803570559806,0.03735919973828637,0.039657701006511746
NOC,0.020743231318541923,0.14402510655625958,0.11921977097413584,0.10920999581252691
NOV,0.008637415108293285,0.09293769476532805,0.08287903535872133,0.08828901315404916
NOW,0.06994189373626034,0.2644652977920928,0.21475908488359857,0.17030161527178506
NRG,0.5504531114721966,0.7419252735095339,0.6294754817733801,0.3602360376469881
NSC,0.050063437456885435,0.22374860325125034,0.21309323764637061,0.18203314300446752
NTAP,0.028740356363810463,0.16952980966134087,0.14292768014673093,0.12551494657445633
NTRS,0.03899592298369187,0.1974738539242395,0.1926960959388451,0.17364493435291936
NUE,0.018233004074056737,0.13502964146459376,0.1244594419044696,0.1280343125835938
NVDA,0.6646216750878394,0.8152433226269562,0.7162062608170728,0.44571362229425293
NVR,0.23651590831548247,0.48632901241390325,0.3987959471046048,0.2598841959364052
NWL,0.021445006204842968,0.14644113563081573,0.10343015823656036,0.13939984518974408
NWS,0.003567421055107345,0.05972789176848071,0.04965906275816009,0.056622428701738114
NWSA,0.0038581775644555816,0.06211422996750086,0.051515192787701225,0.05819181272525345
O,0.006959220872782654,0.08342194479141957,0.0764669556808683,0.08978570058663068
ODFL,0.06242313289632781,0.24984621849515315,0.2234979127377961,0.19852246280563055
OKE,0.010477537552454341,0.10235984345657403,0.0907904328811337,0.08641970130789053
OMC,0.007038274910256906,0.08389442717044385,0.06039330739855131,0.06956456031830947
ORCL,0.025509141614453296,0.1597158151669812,0.13417893262187705,0.11411894006130524
ORLY,0.040692026332926554,0.20172264705016776,0.16063217769091906,0.21546252275657718
OXY,0.015628663889339003,0.12501465469831527,0.1116816946825015,0.135034561607581
PAYC,0.10963189745176155,0.33110707852862575,0.27592982260713816,0.2071020859581434
PAYX,0.003102169028561283,0.05569711867378135,0.04268097483442611,0.04166547543136037
PCAR,0.022212216365387987,0.14903763405726753,0.1404905717920351,0.12554411822478384
PEG,0.008518932608063858,0.09229806394537135,0.07486682263269043,0.06841311109939269
PEP,0.002922738241216811,0.05406235512088621,0.04899601768265787,0.0462772027094736
PFE,0.001781679925123008,0.0422099505463227,0.03282057028598384,0.03268832224052987
PFG,0.03357750617666222,0.18324166059240518,0.17569863983475964,0.15696859755521098
PG,0.0010423050406195582,0.032284749350421756,0.02700517391220536,0.026572023923151555
PGR,0.11546470283854182,0.33980097533488896,0.30550863974161735,0.22531662070067401
PH,0.059102938538113214,0.24311095931305363,0.22770465964217224,0.191967042200176
PHM,0.055650763111738125,0.2359041396663868,0.1938513899204652,0.15910092314934107
PKG,0.06449422528425298,0.25395713276900295,0.22227603438907226,0.17756086622598202
PLD,0.019205483817792218,0.13858385121576114,0.10594051838719543,0.09194151734360442
PM,0.02277865407047726,0.15092598871790525,0.13679108684519503,0.12001112374043738
PNC,0.06876197949033915,0.26222505503925275,0.255299192707505,0.22395369695083747
PNR,0.005216299255587316,0.07222395209061407,0.057526441380847934,0.05539988124995307
PNW,0.014567077592937855,0.12069414895900238,0.10784914315849324,0.09650528533457595
POOL,0.02626239614364862,0.16205676827472718,0.1469631872897198,0.12866906377121942
PPG,0.004801570269648113,0.0692933638211345,0.055769155593353936,0.05422810515807151
PPL,0.010471012834890077,0.10232796702216886,0.09111318042669522,0.082973475525818
PRGO,0.028717782787242182,0.16946321957062596,0.15429532142239732,0.20150237065813278
PRU,0.043822377839389144,0.20933795126395296,0.20617510679672332,0.19090498901154174
PSA,0.0017433546646443497,0.04175349883116802,0.03456564055126088,0.0359547660570302
PSX,0.004852377506212917,0.06965900879436139,0.05370914280417404,0.05194684374790038
PVH,0.013839803551098135,0.11764269442297781,0.10612639152587526,0.1163974750259623
PWR,0.03954194899906136,0.19885157529942116,0.18840425702547997,0.1726488516797847
PYPL,0.11950751785428337,0.34569859394316804,0.25278993125566296,0.18145473851517474
QCOM,0.02396091696554418,0.15479314250167603,0.13765255978628202,0.1742923587616061
QRVO,0.049428724622003505,0.2223257174102976,0.19976490387039753,0.16311562353724077
RCL,0.1693807421806091,0.4115589170223494,0.37818166083549587,0.28166314345201704
REG,0.017356470745696597,0.13174395904821062,0.12531379215166222,0.15547163675057693
REGN,0.012733846584570023,0.11284434671072371,0.0938494837248353,0.09276513833389959
RF,0.0785829696474399,0.28032654110419136,0.2760773246905871,0.2485388525891032
RHI,0.036073762264301965,0.1899309407766464,0.18108188120939475,0.16646116043398443
RJF,0.05030459962535257,0.22428686904353667,0.2168243660834311,0.19925959003524576
RL,0.04201434230617639,0.20497400397654428,0.1897814918584335,0.2676278982297439
