,mse,rmse,mae,mape
A,0.004633048050309895,0.06806649726781815,0.056141668003198524,0.06286631461071283
AAL,0.024744639061478953,0.15730428812171318,0.14399686309064147,0.19257143558616055
AAP,0.01085558452540995,0.1041901364113223,0.08201674821910332,0.07894391102529345
AAPL,0.008476004160094275,0.09206521688506618,0.07558061688447275,0.09034451999482834
ABBV,0.0068418002892258935,0.08271517568878092,0.07160968637863452,0.0778527104572342
ABT,0.007556931506147571,0.08693061317020358,0.07143288787998113,0.07688518709496783
ACN,0.02007019737563479,0.14166932404594437,0.13002081820907438,0.11547002571974326
ADBE,0.015943417163195733,0.1262672450130901,0.10533763203530268,0.09660930038805873
ADI,0.010666995408570478,0.10328114740150052,0.08674498996357465,0.08384674425373692
ADM,0.025722534037582276,0.16038246175184578,0.1205563496270038,0.16855542717626318
ADP,0.0016063828437429943,0.04007970613344108,0.0317076641353541,0.034167748476812435
ADSK,0.015342231747481649,0.12386376285048686,0.10035598661142339,0.12806249576177267
AEE,0.003759949669474267,0.061318428465464335,0.04872946528969088,0.05582925056399145
AEP,0.002906526433141511,0.05391221042715195,0.04695906419301522,0.05280571092170794
AES,0.02228195218233753,0.1492714044361395,0.12104118327131991,0.1662820584086748
AFL,0.002597431101127055,0.05096499878472534,0.045287961570184415,0.04527444341982448
AIG,0.013761672546745284,0.11731015534362438,0.10538704184605716,0.0980260470119239
AIZ,0.030730974044546354,0.17530252150082257,0.14600101753044556,0.12784065911814443
AJG,0.007479910409210935,0.08648647529649324,0.07061098752267982,0.0798382241071879
AKAM,0.023201344184847136,0.15231987455630056,0.1390356480245373,0.16539400010946698
ALB,0.00912831524098561,0.09554221706128453,0.07886103910207487,0.09423928113731067
ALGN,0.007931850379327355,0.08906093632635666,0.07468555714324734,0.07442269327757983
ALK,0.028621224231041846,0.16917808436981974,0.14012826623681685,0.12615667675656894
ALL,0.010022843704300956,0.1001141533665493,0.08629549771242774,0.09960779421038025
ALLE,0.01096238472880135,0.10470140748242762,0.0953485075960168,0.08907639578649978
AMAT,0.060505716041684296,0.2459790967575991,0.2298026950102881,0.33272487171428416
AMCR,0.006734913022350273,0.08206651584142143,0.061917767632306706,0.0735316629108973
AMD,0.046787616823781804,0.21630445400819143,0.19206980963574516,0.3028228130609799
AME,0.0050305579858492926,0.07092642656901088,0.06359831459727092,0.06580121451484132
AMGN,0.002632927675545302,0.05131206169649883,0.041039591991332586,0.04408681811804364
AMP,0.029213062763983968,0.1709182926546599,0.1296602409743838,0.17722125364888833
AMT,0.00243704859364827,0.04936647236382472,0.037787976196203873,0.040775834129197976
AMZN,0.2729680258025846,0.5224634205402179,0.4666372779881829,0.3246263658220189
ANET,0.017747470995837556,0.13321963442314932,0.09943668330664093,0.09360018633850334
ANSS,0.006060671227739806,0.07785031295852192,0.0688299361794779,0.06540798773056751
AON,0.002582527983371158,0.050818579116019745,0.0447459035776021,0.04788561797511308
AOS,0.03698910294450318,0.19232551298385553,0.17714747764536426,0.15615533208447924
APA,0.06124217368154739,0.24747156135917395,0.2144065411250779,0.33311834665106976
APD,0.0064042778882717945,0.08002673233533776,0.06452091791565684,0.07542807820987871
APH,0.003802389706158222,0.06166352005974215,0.05010458804741783,0.05559797693858004
APTV,0.013687005175151609,0.11699147479689112,0.1043796963026519,0.10611901168812023
ARE,0.005652604672026016,0.07518380591607488,0.049991905387007485,0.05859142395331175
ATO,0.014954426960948465,0.12228829445596363,0.08866408204320843,0.08010227177379597
AVB,0.0020996491637194567,0.04582192885201862,0.037331501849561265,0.037579805935418494
AVGO,0.028885921419553966,0.1699585873663169,0.15579989679549922,0.15142866448305106
AVY,0.031339494925955065,0.1770296442010633,0.16122308405266633,0.13832613572486627
AWK,0.009067040632732134,0.09522100940828203,0.07055320027580014,0.06625952749846276
AXP,0.0286022210034626,0.16912191165979232,0.1385797706294055,0.19700313170830772
AZO,0.025778183128198025,0.16055585672344072,0.15158742772433298,0.13680493504425964
BA,0.005402124675538961,0.07349914744770146,0.057482018620786446,0.06676847962194912
BAC,0.009533756982890296,0.09764095955535411,0.06901406339800611,0.08484409770125446
BAX,0.002263965720171417,0.047581148789950595,0.03476675522705022,0.038235933313848815
BBY,0.015027765833558443,0.12258778827256181,0.09986978017717547,0.12745894340775638
BDX,0.0017781667322025667,0.04216831431540235,0.031794053211219905,0.0319512046637556
BEN,0.05224808378257603,0.22857839745386271,0.19172215483359675,0.28230024916770585
BIIB,0.036487379644461096,0.19101669990987985,0.16923373496365873,0.24095989491188904
BIO,0.01898297433309285,0.13777871509450526,0.1259880723693092,0.12035774511748068
BK,0.00784756503887157,0.08858648338697936,0.07798467010406686,0.0780616586791794
BKNG,0.01220982473709221,0.11049807571669386,0.0953325082280477,0.09396017605236832
BKR,0.023917663363167217,0.15465336518539524,0.12743419932230737,0.16640717664202878
BLK,0.007530539869231473,0.0867786832651399,0.06859063076973124,0.08033935224176204
BMY,0.005736286167705411,0.07573827412679413,0.06527900361831392,0.06548581395733599
BR,0.011047711524420143,0.10510809447621122,0.09768875727656498,0.09519761397885394
BSX,0.02399901445722978,0.15491615299002806,0.14933227111756336,0.14345891595956511
BWA,0.054134324002414594,0.232667840498885,0.19362152310465747,0.3118528053876314
