,mse,rmse,mae,mape
BDX,0.018590758566811735,0.136347932022498,0.11497953116258101,0.1001206209001075
BEN,0.01385696172343541,0.11771559677220096,0.11128067071832021,0.1052524509448024
BIIB,0.007172799285368511,0.08469238032649992,0.06984149105623054,0.08191735570240365
BIO,0.0653578729672785,0.25565185891614106,0.23446014911125554,0.19028681127886146
BK,0.01004935293629625,0.10024646096644135,0.08455298839882619,0.07890185261586845
BKNG,0.031372543115269706,0.1771229604406772,0.16085244915991728,0.1365700441461628
BKR,0.020885427136102672,0.14451791285547502,0.11383888181172973,0.15395411769884398
BLK,0.025792714085487705,0.1606011023794286,0.12575213686486086,0.10846940772953914
BMY,0.0054433213243999645,0.07377886773595786,0.05606529626805608,0.055020603175334276
BR,0.031122054528723263,0.1764144396831599,0.140062179358829,0.11552804169532072
BSX,0.031739154414080116,0.17815486076467327,0.1626994316510891,0.14190861239074878
BWA,0.04723099910737482,0.2173269405926813,0.18750142362480152,0.16281450418099053
BXP,0.0019404050617696483,0.04405002907796598,0.03935350661358083,0.041932586953724454
C,0.03827304151215326,0.19563497006453948,0.17250897905200918,0.15287047652205984
CAG,0.005600756526134296,0.0748382023176285,0.06617749164885135,0.07227142882642601
CAH,0.011590730330027854,0.10766025417965469,0.08623916723129309,0.09721368109859432
CAT,0.07829970552897281,0.2798208454153707,0.21369939224245482,0.16203849446335647
CB,0.01050765741079322,0.1025068651885971,0.09245464375008479,0.08387377933001261
CBOE,0.14314287139028692,0.3783422675175045,0.32226150395014125,0.24066225815049266
CBRE,0.04850816975210944,0.2202457031410816,0.2000564081488189,0.174045995507196
CCI,0.020213628948919062,0.14217464242585265,0.12088423260350904,0.10742765512433067
CCL,0.059144838457394294,0.24319711852198064,0.2265034554375888,0.18422882650736022
CDNS,0.14074188937299192,0.3751558201241078,0.325869779550702,0.23262258718693826
CDW,0.052787371505095285,0.22975502498334022,0.21325644002809255,0.18350668576225543
CE,0.05743008263521117,0.23964574403734185,0.2209488549099775,0.18747071245064154
CF,0.04307193442097311,0.20753779034424819,0.1634852590984976,0.1460254357022665
CFG,0.027029205277667705,0.16440561206256832,0.15486522306765912,0.15054161201206026
CHD,0.005495440455783977,0.07413123805646292,0.06367156610684112,0.06065980509122351
CHRW,0.005711595154014451,0.07557509612309105,0.06460474006658865,0.06536375996733954
CHTR,0.051813494673487843,0.2276257776999078,0.21202183729113586,0.17796472402862737
CI,0.08123655277135719,0.2850202672992873,0.25187734567897124,0.1960299055870303
CINF,0.0018927710408467831,0.04350598856303329,0.037520612261857975,0.04019784185034985
CL,0.0021037145006472936,0.04586626756830442,0.04026937200309397,0.04029406658516326
CLX,0.013868755675564096,0.11776568122999202,0.10943157108285784,0.0987820413910692
CMA,0.04072974638440434,0.20181612022929274,0.1902409623916619,0.17656287462381978
CMCSA,0.016019330980186156,0.12656749574905143,0.11843478490744352,0.10690599919422311
CME,0.02526987761963081,0.1589650201133281,0.1377779014307986,0.12383423057565468
CMG,0.033278320642192494,0.18242346516331853,0.1507163943987708,0.19619049922404552
CMI,0.029749725711068153,0.17248108798088024,0.15847670980558734,0.13920931264753045
CMS,0.015993389122639888,0.126464971919658,0.11568402517439416,0.10158488738718562
CNC,0.10786712711279275,0.32843131262532316,0.28645871788859206,0.22656806802787122
CNP,0.03801796956941045,0.19498197242158172,0.1868816827081712,0.15953150595390353
COF,0.004888330479672489,0.06991659659674868,0.054204713200849006,0.05436200489255224
COO,0.06349407869533509,0.2519803141027788,0.221740083650321,0.17393554184779783
COP,0.0036340304740585436,0.06028292025158157,0.05263986698587233,0.05638311190288001
COST,0.011520556100653357,0.1073338534696922,0.09167254301230818,0.08448791180837421
CPB,0.012015475319670524,0.10961512359008917,0.08949718086374697,0.1050599113840313
CPRT,0.044566320640651906,0.21110736756601345,0.16360637651044602,0.13060834430363313
CRM,0.0448461156689512,0.21176901489347114,0.18880189172285303,0.15881090952706622
CSCO,0.009198305267526321,0.0959077956556521,0.0746162456418497,0.06657585467866525
CSX,0.196359005343315,0.4431241421354912,0.42937905580351254,0.310506353178299
CTAS,0.03570121409955003,0.1889476490977065,0.15351666855119755,0.1308576821382446
CTSH,0.04670559778277764,0.21611477918637967,0.19033561306261995,0.15824115152951593
CVS,0.005261904565923712,0.07253898652396318,0.057323664232788306,0.06723422820241452
CVX,0.002470694923559419,0.04970608537754124,0.042525076229719315,0.0434806271652799
D,0.0037296494167168275,0.0610708557064401,0.054374172486247374,0.0514134195181114
DAL,0.006998290406706674,0.08365578525545424,0.07025210437417209,0.07007604151055496
DD,0.03259311820062408,0.18053564246603515,0.16552394778890125,0.14303081358890757
DE,0.0798809349639269,0.28263215486551935,0.2550113803599035,0.2065379133484444
DFS,0.004842567731103502,0.06958856034653614,0.06127024024257188,0.06725946614167157
DG,0.0053409321738896905,0.07308168152067719,0.054122986881931255,0.05357411053591001
DGX,0.023187648231531726,0.15227491005261415,0.1350276331761861,0.1198197082430862
DHI,0.09975811157406786,0.31584507527277966,0.24706654593175317,0.1825321240384206
DHR,0.005986490054062815,0.07737241145306778,0.06467368417211769,0.05903810497705528
DIS,0.006502131847633725,0.08063579755687746,0.06661989542715857,0.06421661664288701
DLR,0.0431649116134422,0.20776167022201714,0.19815289933570793,0.1657348671105775
DLTR,0.011159961563144858,0.10564071924757451,0.08643879633294513,0.09454607139568112
DOV,0.03241920205520713,0.18005333114165684,0.15896886653551265,0.13745096364617512
DPZ,0.023283845590406922,0.1525904505216723,0.13110851515250216,0.1139710175862088
DRI,0.030016056113057122,0.17325142456285061,0.15756987942026718,0.14346743416618452
DTE,0.01518644029958053,0.12323327594274418,0.11300353621997593,0.10127538194703668
DUK,0.010264231510500378,0.10131254369770991,0.0901321087790014,0.08144123451842061
DVA,0.005414971806669235,0.07358649201225205,0.05776206742620444,0.06353316953583511
DVN,0.03706804863017535,0.19253064335366293,0.1667430201648909,0.2365359162769943
DXC,0.13026101401009277,0.3609169073486206,0.3239665071971388,0.24024979937419028
DXCM,0.022800680197820063,0.15099894104867115,0.1120974573028802,0.17269096515763394
EA,0.07697381178902042,0.2774415466166169,0.23801837172083953,0.1843016455321968
EBAY,0.020583153813717708,0.14346830247032863,0.13162141719451645,0.12026103892855317
ECL,0.006100069741333727,0.07810294323092906,0.0715246217258805,0.06609823801624996
ED,0.014829975523869393,0.12177838693244952,0.10744112590144177,0.09575217347179765
EFX,0.01055592189318439,0.10274201620167082,0.09469245966560147,0.10202762460103933
EIX,0.010849913494276171,0.10416291803840833,0.09748788912339826,0.08875733937131465
EL,0.05786426725471539,0.2405499267401996,0.1839645172675406,0.14573243301012664
EMN,0.022033858252525778,0.14843806200744397,0.13518833981083045,0.11980148031157947
EMR,0.014939679344525485,0.12222798102122724,0.11209498506224555,0.10257548464536781
EOG,0.005095706160772865,0.07138421506728826,0.0583684153616571,0.0678415046009352
EQIX,0.04582336758712454,0.21406393341038218,0.1945142084466971,0.16109196551823635
EQR,0.003528485696819415,0.05940105804461243,0.05032811284475901,0.04793010621531762
ES,0.016362892300168918,0.12791752147445992,0.11873322382169761,0.10529215192123462
ESS,0.01986677784216386,0.1409495577934314,0.12709380608045134,0.11286918420379304
ETN,0.017830890672066353,0.13353235814613007,0.1241132815786292,0.11137531079471373
ETR,0.012063683364290853,0.10983480033345921,0.08998137245304524,0.08224443075480752
ETSY,0.029567054536486555,0.17195073287568902,0.1407677843067419,0.153954473064204
EVRG,0.007518129810337188,0.08670714970714462,0.08009264900018673,0.08661069533394485
EW,0.006490555681687313,0.08056398501618023,0.07191469432107901,0.07965701063260403
EXC,0.014625235308756878,0.12093483910253851,0.10631357221143907,0.0973667178248204
EXPD,0.0063613104542072675,0.07975782378053746,0.06543215130913643,0.0614880634578802
EXPE,0.014958114354082716,0.12230337016649506,0.10081582783746997,0.09216479917277229
EXR,0.005407772813496739,0.073537560562591,0.057431429205961275,0.0551639276916285
F,0.003135513493266797,0.05599565602139864,0.0477710798844514,0.052888864386039715
FANG,0.005830300353249258,0.0763564034855575,0.05779888952043989,0.06728017266930036
FAST,0.00757041167351849,0.08700811268794703,0.07058587980308038,0.06991263227071111
FCX,0.009753091230167715,0.09875774010257482,0.07996637224778969,0.09044782039668103
FDX,0.013812691526835924,0.11752740755600764,0.09327145336134623,0.08474170390501785
FE,0.0029768035850403452,0.054560091505058396,0.04540226431914532,0.050240608663813115
FFIV,0.010177972578796657,0.1008859384592157,0.08867826661390256,0.10432834756703643
FIS,0.017278868230586858,0.13144910889993458,0.11387187653602374,0.0986786509481377
FITB,0.010934474740576017,0.10456803881003036,0.08778449337264055,0.08637740181899686
FLS,0.009370003305913855,0.09679877739885899,0.07572747271281731,0.09080960453659252
FMC,0.1940057139483236,0.4404607972888434,0.3899819796360089,0.2787881246619613
FRT,0.009053135487112108,0.09514796627943294,0.08638032870214243,0.10267112681024212
FTI,0.027438127366025574,0.16564458145688188,0.1451869826167437,0.18802607470739152
FTNT,0.025844377934957235,0.16076186716680432,0.15032099962833648,0.14289322662957132
FTV,0.042730104373063724,0.20671261299945806,0.1825404644815472,0.15176799997703763
GD,0.028716552103963806,0.16945958840963768,0.1624606435857845,0.14511984988503643
GE,0.041247047159517686,0.20309369059504948,0.1500809357785472,0.2166497260661945
GILD,0.006885031794853034,0.08297609170630438,0.07352948831358813,0.0804109553381571
GIS,0.01182856223308636,0.10875919378648574,0.09547643364897636,0.10808422221612694
GL,0.015210843080087409,0.12333224671628831,0.11288069433707963,0.10446139494349109
GLW,0.04365793377804222,0.20894481036398635,0.19318140040484605,0.16010315938153147
GM,0.020847900147077398,0.14438801940284865,0.10437037036415169,0.09338182221107537
GOOG,0.026882102426826385,0.16395762387527574,0.14158093395751445,0.11967061553597526
GOOGL,0.02408220910800403,0.15518443577886293,0.133917801520862,0.11413039764641805
GPC,0.00630515555737199,0.07940500964908946,0.06427405319663906,0.07194345361129541
GPN,0.046551019313626894,0.21575685229819908,0.1917280434630845,0.1612128971322418
GRMN,0.007608730072299193,0.08722803489875942,0.05975557106189841,0.05424824530090388
GS,0.01426841022109297,0.11945045090368211,0.10966627997648351,0.11146031674130807
GWW,0.02939110156956211,0.17143833168099282,0.14892128765810694,0.19071545859989222
HAL,0.016582559795924923,0.12877328836340604,0.11622459935410252,0.1429148209228149
HAS,0.03213055439208365,0.17924997738377443,0.158624109704665,0.135457939750187
HBAN,0.01613342586198604,0.12701742345830372,0.11936962443814982,0.11682075553801877
HBI,0.013107001686005326,0.11448581434398467,0.09740163435121325,0.11907025354824087
HCA,0.006098283060653986,0.0780915044076754,0.06427700187192316,0.062339556686408566
HD,0.03752653675577,0.1937176728018639,0.17366874194553325,0.14662254789842669
HES,0.02733290383097535,0.16532665795622722,0.15188056040008713,0.21591181250968333
HIG,0.01550722079148433,0.12452799199972804,0.10759528500376571,0.09596541154494301
HII,0.045849819695369186,0.21412571002887343,0.19673564793996026,0.16926941400270828
HLT,0.06127680127094165,0.24754151423739343,0.22362355074215068,0.19012950432272474
HOLX,0.0057194126275575095,0.07562679834263454,0.06412906548792852,0.062006092180782964
HON,0.034734725274551265,0.1863725443152807,0.16748942725751553,0.14047274631832363
HPE,0.0016103068007189603,0.04012862819383389,0.033061722385466216,0.03370943162929998
HPQ,0.05863176025048238,0.24213996004476912,0.21270349131545832,0.17119353262567324
HRL,0.007842987171303986,0.08856064120874456,0.07606441725055565,0.08733164434681809
HSIC,0.010914583350400195,0.10447288332577116,0.0896044271972909,0.08857656395057882
HST,0.009703699331030661,0.0985073567355792,0.0914346897399409,0.09041377765051882
HSY,0.006827893427128383,0.08263106817129004,0.07841443656926968,0.07392439544586674
HUM,0.03177766278287041,0.17826290355222651,0.1612616987863375,0.1448357442552758
IBM,0.005989972957173306,0.07739491557701518,0.07055222278501821,0.07426998379293735
ICE,0.01671753779657645,0.12929631779975967,0.11286858737346188,0.10161532328120364
IDXX,0.09621958625642667,0.31019282109105406,0.29312729572519736,0.2248013148487484
IEX,0.053961323847001925,0.23229576803506757,0.1861697377161496,0.14631073537561606
IFF,0.007203846174525912,0.08487547451723561,0.07242775086766333,0.07280918550553346
ILMN,0.05414533141140609,0.23269149406758746,0.21251296041078682,0.205133412889127
INCY,0.05329734529454851,0.2308621781378416,0.20569764575562505,0.17454008040922062
INTC,0.010420412209710206,0.10208042030531715,0.06307341217726788,0.056333436229243035
INTU,0.03896135192696686,0.19738630126472015,0.16792979092023091,0.13884956626435435
IP,0.011265598108971667,0.10613952189911008,0.09757143799003185,0.09368383730602553
IPG,0.0097859592392735,0.09892400739594763,0.08053410490026262,0.09142745417213002
IPGP,0.48734101034590677,0.6980981380478727,0.5875992689899431,0.344523785975156
IQV,0.025643772867933044,0.16013673178859697,0.12360874729737233,0.10336710017510337
IRM,0.014561117502386386,0.12066945554856202,0.09917492583452571,0.0934160167863026
ISRG,0.14525709625183042,0.381126089702385,0.3212986239252699,0.23163163064008932
IT,0.02921476793991806,0.17092328085991698,0.1535704465682229,0.13414800228430707
ITW,0.030241584437492603,0.1739010765852029,0.15036155840269175,0.1270764390831404
IVZ,0.009452384811520028,0.09722337584922686,0.07898026749660964,0.07309440713528471
J,0.003578423109407424,0.05981992234538109,0.049873963945827764,0.054534453481173514
JBHT,0.00895903666265732,0.0946521878387252,0.07610018574533113,0.07455343169003875
JCI,0.00544199302851747,0.07376986531448644,0.05463287469993201,0.06268519410316842
JKHY,0.030545529525864593,0.17477279400943554,0.15583056965697922,0.13294632601642878
JNJ,0.014676655905999973,0.12114724885856869,0.10639406171535325,0.09366272347566953
JNPR,0.004134520419423743,0.06430023654251782,0.05547924115437062,0.055607251367908284
JPM,0.032798918931946,0.18110471813828044,0.16827973754731446,0.1536930419409538
K,0.009510544071588061,0.09752201839373538,0.08010229150855593,0.09142466041287287
KEY,0.01706755146053855,0.1306428393006618,0.12580241034886488,0.12489231328532174
KEYS,0.015622120311746925,0.1249884807162121,0.10962088076256324,0.10146903456283216
KHC,0.004369618730306573,0.06610309168493235,0.05682582282420889,0.05929861137609573
KIM,0.05257085145926911,0.2292833431788474,0.21191257838143837,0.30830250744324955
KLAC,0.0646799050367869,0.25432244304580537,0.23695503599802697,0.19360066374592683
KMB,0.004972804636521232,0.07051811566201434,0.05603976727887902,0.05427758242048767
KMI,0.012482036049485841,0.11172303276176243,0.09237620497695133,0.11113899521038367
KMX,0.019553028754809177,0.13983214492672696,0.12022335479008969,0.11605418383013114
KO,0.00442858629125685,0.0665476242345048,0.05622301275831537,0.05155823038054472
KR,0.05240762901465323,0.22892712599133644,0.19406983994961916,0.2949394261521483
L,0.00307468617060702,0.05544985275550351,0.05221268190394368,0.05194510811164886
LDOS,0.0316904481767869,0.17801811193467618,0.15724692344362307,0.14003339462319142
LEG,0.003192337764465594,0.05650077667134846,0.04729822624173341,0.04698929752620118
LEN,0.04738575589573908,0.21768269544393987,0.19414269709463797,0.16025844304401998
LH,0.011247183070234602,0.10605273721236337,0.09482360475445488,0.08776318696431643
LHX,0.04301331968723669,0.20739652766436736,0.16932231575247117,0.14109801921034937
LIN,0.015697772608283516,0.12529075228556782,0.098499967467412,0.08585808525813338
LKQ,0.006185162294447622,0.07864580277705621,0.06661808909467443,0.07088223621591772
LLY,0.0071057726189651515,0.08429574496358136,0.076781107524921,0.07451868148198253
LMT,0.02151366887405232,0.14667538605387176,0.125137457604235,0.11038075025931708
LNC,0.02828847183915298,0.1681917710209182,0.15907392075377094,0.1515409567403463
LNT,0.011795813435110438,0.10860853297559284,0.09447092509933848,0.08498448004546015
LOW,0.01125494036933298,0.10608930374610336,0.09176685394809711,0.083982431334499
LRCX,0.4244862972904981,0.6515261293996566,0.5594056098854657,0.33573816930212896
LUMN,0.026676359710492342,0.16332899225334227,0.11702883518686347,0.1799986123063972
LUV,0.04940655493573872,0.2222758532448784,0.21083548331317625,0.1849841842611951
LVS,0.007740407081860814,0.08797958332397815,0.07466177402528044,0.07321382034699081
LYB,0.01427813331203289,0.1194911432367809,0.09280932697461466,0.08517679501429891
LYV,0.10525915265794879,0.3244366697183732,0.26342802455902875,0.19066117648181458
MA,0.05446029350582558,0.23336729313643242,0.1917881845002698,0.15044379726071203
MAA,0.011636611255286897,0.10787312573244041,0.10034758072142835,0.09178501373714273
MAR,0.11677547398659902,0.3417242660195483,0.30544203739281856,0.23961801687151976
MAS,0.018716071068914285,0.13680669233964501,0.1157398625669967,0.10233874270111137
MCD,0.07497960264252279,0.2738240359108798,0.24000313137333715,0.18662147949473398
MCHP,0.07740004484842443,0.2782086354670258,0.25044195343002046,0.19500140190296605
MCK,0.0025848720357733545,0.050841636832161044,0.04120711704743595,0.04547172748095919
MCO,0.0568370994619165,0.23840532599318434,0.20181080215594513,0.1636204478368569
MDLZ,0.001808384378872404,0.04252510292606479,0.03524895549595949,0.03690815398027833
MDT,0.001978479173320226,0.044480098620846446,0.03514498171191548,0.0366665132699168
MET,0.004857722740975369,0.06969736538044582,0.052121153249562305,0.05120425426338415
META,0.06116425868828279,0.2473140891422945,0.21821395644759103,0.17693703601060476
MGM,0.010632656076639565,0.10311477137946612,0.09168818212456459,0.08623342466270358
MHK,0.043574923256157104,0.2087460736305167,0.1914139858280775,0.15639756368364532
MKC,0.001825980918186619,0.04273149796328955,0.0352533329684387,0.03464277315817985
MKTX,0.02297002910490335,0.15155866555530023,0.14225317758405798,0.12626781894408737
MLM,0.0034720533163883076,0.0589241318679224,0.05013026868761846,0.05244762289914037
MMC,0.02013426332708974,0.14189525477298295,0.1260325316066563,0.10873827671041787
MMM,0.036391643181444486,0.19076593821079402,0.1643772671006924,0.13529869884258114
MNST,0.01879301395318629,0.137087614149442,0.10740561533013868,0.09712831644327106
MO,0.009271959836948588,0.09629101638755605,0.07919887820060656,0.0733377763212049
MOS,0.02263042236591455,0.15043411303927892,0.13921535736464155,0.17807916353227748
MPC,0.0336946167360657,0.18356093466766205,0.159937619770773,0.14249171972265298
MRK,0.0034000091379441494,0.058309597305624995,0.0424388693890671,0.04496503408257532
MS,0.03486342386688139,0.18671749748451907,0.17427525277672198,0.15983887418046938
MSCI,0.10388533080133872,0.32231247385315187,0.28388670190690923,0.2101603718752726
MSFT,0.03971262305383917,0.1992802625797125,0.16924653639561008,0.14080630927210097
MSI,0.00738913763265478,0.08596009325643371,0.0756853558323976,0.07188245637713049
MTB,0.02270635782077503,0.15068628942533235,0.1457786400843359,0.14081174439181282
MTD,0.11689149597845008,0.3418939835364906,0.30042040757637567,0.21697745422436568
MU,0.3722544692824855,0.610126601028414,0.5323875494243979,0.3619170589358632
NCLH,0.07039885888795312,0.2653278328557958,0.2544002964700469,0.21320995637365608
NDAQ,0.0062521662444405286,0.07907064085006854,0.0664390757077096,0.06104590740065382
NEE,0.032054098227992385,0.17903658349061619,0.15643103208410916,0.13264491540087175
NEM,0.0020015468038442367,0.04473865000024293,0.03833457690407843,0.04251046771323965
NFLX,0.13846863832297193,0.37211374379747375,0.33697531978460465,0.24954212816191748
NI,0.015242304158557096,0.12345972686895551,0.106938631438856,0.09748338693306279
NKE,0.005954869297291357,0.07716779961416133,0.06084816291307558,0.054949027782931634
NOC,0.018928920451842645,0.13758241330868798,0.10686865249368517,0.09399870800193269
NOV,0.010531498654100408,0.10262309025799413,0.09092224891466426,0.11144681296306985
NOW,0.08406518400283358,0.28993996620478796,0.24495572251131897,0.18970779958539286
NRG,0.6526242162207493,0.807851605321639,0.7140451497634278,0.40247541016569005
NSC,0.036527181395288606,0.19112085546922555,0.1771522693538202,0.15468071885006873
NTAP,0.0529051700120543,0.23001123888204747,0.18164403671662385,0.1473533539103346
NTRS,0.0135761747061776,0.11651684301498046,0.10902584417048349,0.10569499783980227
NUE,0.0026268989824069265,0.05125328265005986,0.04273792694329992,0.04718355746030497
NVDA,0.40513672331300865,0.6365035139832369,0.5486133274470784,0.3820724654670439
NVR,0.349993571856646,0.591602545512311,0.507987722958238,0.31248468401039825
NWL,0.029854151464091594,0.17278353933199653,0.11608170904481398,0.16727466663860915
NWS,0.006641501400831754,0.0814954072376582,0.05836278162527681,0.05879176571845187
NWSA,0.007454920592334904,0.08634188202914564,0.06103089537074437,0.060655536655492816
O,0.0015174948592369551,0.03895503637832925,0.03352357697902665,0.03871497214909248
ODFL,0.05148650583639088,0.22690638121566983,0.17751967547194283,0.14962479427600917
OKE,0.0019629752961758907,0.04430547704489695,0.03809054303664009,0.04057244890464669
OMC,0.010038443353516354,0.10019203238539656,0.07284122148944734,0.08517677029544875
ORCL,0.03198214836269418,0.17883553439597563,0.15909739707364115,0.1338252291462643
ORLY,0.041173537322501993,0.20291263470395823,0.1704203283221885,0.22768760623432044
OXY,0.012508089733923084,0.11183957141335567,0.09925633080940482,0.11579313478819639
PAYC,0.16678350125020955,0.4083913579524052,0.3587950632016171,0.26093567084299446
PAYX,0.0042766469116988235,0.06539607718891725,0.049699425317039435,0.04786049351857709
PCAR,0.010389040122447762,0.10192664088670715,0.09294227706845674,0.09020477304805767
PEG,0.012385987449573192,0.11129235126266851,0.09144781546391537,0.08227972726299441
PEP,0.004922595349175501,0.07016120971858668,0.0645005622986991,0.05993505217210846
PFE,0.003947204411971746,0.06282678100915044,0.05064743005755572,0.047340718307720304
PFG,0.0183874545645739,0.13560034868898346,0.12519324068223947,0.11445380544995437
PG,0.0017911651017119448,0.04232215851905412,0.035728606730649315,0.034445420823332594
PGR,0.11575361518857653,0.34022582969048154,0.3074538192540014,0.2329059150811364
PH,0.048744670922385616,0.2207819533439851,0.20133385546576898,0.16893032004504047
PHM,0.11557170114126873,0.33995838148407037,0.2861835809268766,0.21230867427971115
PKG,0.06563271923449618,0.25618883510898005,0.227814050766753,0.17854957113018693
PLD,0.027609439429000463,0.16616088417254063,0.13527647244681987,0.1147147710688228
PM,0.036626861513039045,0.19138145550977254,0.1752334503225403,0.1485235678093908
PNC,0.03711611253128234,0.1926554243494907,0.1829698795920709,0.16520591247239588
PNR,0.009483848601403461,0.09738505327514824,0.08085624072217489,0.0756319307752765
PNW,0.018180150866738052,0.13483378978111552,0.12512744268164644,0.10979399950744542
POOL,0.022006341076082684,0.14834534396496132,0.13309240472059236,0.11912902703636301
PPG,0.011279690509165706,0.10620588735642533,0.09437385431909737,0.0873803126518644
PPL,0.014127690103919243,0.11885996005349843,0.10843211707896298,0.09702047854251455
PRGO,0.01983793256404909,0.14084719579760574,0.12410784120826257,0.15998116597584258
PRU,0.014442882738929307,0.12017854525217597,0.11513819926832879,0.11149219488932627
PSA,0.0014509568209559271,0.038091427132045434,0.03160760245812874,0.03260092432978313
PSX,0.005637033971115353,0.07508018361135882,0.061627945583620815,0.06138494512297672
PVH,0.01588933459327615,0.1260529039462247,0.11377630239678657,0.11623082794504717
PWR,0.010714655368478768,0.10351161948534458,0.09180289828576464,0.09095972149444004
PYPL,0.16753749937882556,0.40931344881255194,0.3188098965160948,0.21970967510282183
QCOM,0.029916837545337763,0.17296484482500415,0.1590819888171124,0.2000872088485
QRVO,0.06022184565465736,0.24540139701040287,0.22980589949349267,0.18602022150908745
RCL,0.1416816986931073,0.3764062947044155,0.34810153581944453,0.25846546426212186
REG,0.006493451637947479,0.08058195603202667,0.0715446815264477,0.08540484978687697
REGN,0.016413952570242495,0.12811694880164176,0.10377898603480776,0.10117780146177084
RF,0.02673309629120726,0.16350258802602258,0.1530591047100058,0.14723016376463915
RHI,0.014263301071281985,0.11942906292557932,0.10290573373069972,0.09996478277202368
RJF,0.02884909910418937,0.169850225505265,0.15879359322733708,0.1435645336653893
RL,0.04043912620259819,0.20109481893524306,0.18833828542438,0.2647046066447058
