,mse,rmse,mae,mape
A,0.08698736302939729,0.29493620162570294,0.26404687619340245,0.2016436490967572
AAL,0.005942759650285269,0.07708929660001619,0.0640778492127305,0.06454071325313104
AAP,0.08273966080741701,0.28764502569559064,0.23950646004193193,0.41753142831612483
AAPL,0.10163007839667633,0.31879472768017403,0.2953072475392437,0.2209892875675268
ABBV,0.0876180987371571,0.29600354514288696,0.21787582674923864,0.1583581083197185
ABT,0.04781833050177297,0.21867402795433427,0.18842414035893476,0.15642551124503723
ACN,0.01025026200093047,0.10124357757868135,0.07344684055040356,0.06548981093882442
ADBE,0.1288390522285656,0.3589415721653952,0.3112237057361136,0.22344375328094213
ADI,0.03173589381549537,0.1781457095062785,0.16598044771172604,0.14612546621230255
ADM,0.004359090906818751,0.06602341180837863,0.052694629271531734,0.05859656148927072
ADP,0.013772869550939301,0.11735786957396296,0.10474103000714273,0.09843406734429153
ADSK,0.12750198759010237,0.3570742045991314,0.31591550411089975,0.23829639610117606
AEE,0.02076828592455231,0.14411206030222562,0.1303940757585239,0.11534677593424174
AEP,0.01899530389195022,0.1378234518939002,0.12305052270312375,0.10663252082881298
AES,0.0036305027465836012,0.060253653387853594,0.05131212574276499,0.057236625780599446
AFL,0.012620199897752427,0.11233966306586657,0.09023320725755309,0.07886257181907075
AIG,0.002368832799743054,0.048670656454819404,0.0379849683623482,0.040852227535560476
AIZ,0.011693736298636697,0.10813758041789495,0.10067915641922259,0.09342399712929897
AJG,0.0248878318607744,0.15775877744447184,0.14322308401911246,0.12225833183287962
AKAM,0.035517821363155476,0.18846172386762114,0.16240881647094915,0.22371696131407692
ALB,0.11964613057950996,0.3458990178932429,0.3068837189408949,0.2296109080852703
ALGN,0.6036847017606308,0.7769714935315393,0.6171070004447186,0.33536552915179496
ALK,0.015235687858311963,0.12343292858193053,0.10922856180127133,0.12028258955407911
ALL,0.05685888394243685,0.23845100952278825,0.2163554549848211,0.17499440276785275
ALLE,0.026901999830944143,0.1640182911474941,0.1492679486046587,0.12750114653070815
AMAT,0.19590983346804458,0.4426170279915184,0.39300537929613877,0.27605076386795024
AMCR,0.004403906989961514,0.06636193931736409,0.05712481661338922,0.05577080198096225
AMD,0.10456689997247823,0.3233680565122013,0.30117237112372763,0.2807714147658381
AME,0.0707154557428443,0.2659237780696647,0.23858875228932588,0.18994523111225517
AMGN,0.01362519753142521,0.11672702142788194,0.10351758244019686,0.09734493024631108
AMP,0.08031722475814233,0.28340293710218023,0.2527921141946312,0.20498234226133769
AMT,0.03894713537038469,0.19735028596479076,0.17369761199618894,0.14667387405440283
AMZN,0.046686958746457,0.216071651880706,0.1857259570878144,0.15343142069036922
ANET,0.6165575858782584,0.7852118095636733,0.675099055391539,0.3775835236410478
ANSS,0.09859345455953995,0.3139959467246989,0.27075557637029163,0.20011120536248117
AON,0.029435334993578408,0.17156728998727702,0.14304869461644143,0.11795313519352346
AOS,0.01742641711290741,0.13200915541320385,0.1103966048754786,0.0965886139083198
APA,0.07255279383561462,0.2693562582076285,0.24707306918361632,0.36811486369369867
APD,0.003335180746183493,0.057751023767406005,0.041764777062525946,0.04001634640918633
APH,0.025398338274418508,0.1593685611230098,0.12628299068808263,0.1047046910524101
APTV,0.09235927832157373,0.3039066934464816,0.2707341748261445,0.20623776207186212
ARE,0.009921236680089346,0.09960540487387894,0.08899009702062206,0.08060190555603512
ATO,0.020048904917489094,0.1415941556614859,0.12886884259039058,0.11157163800588082
AVB,0.007330379166278996,0.08561763350080985,0.07842827943398994,0.07328312792977003
AVGO,0.11918973228710351,0.3452386598964599,0.32252969376512725,0.24034715468181575
AVY,0.06980837282093497,0.2642127415946002,0.2181896115018074,0.17022630611525882
AWK,0.012122048596872895,0.11010017528084547,0.09085467675024267,0.08056453316001277
AXP,0.04054641882759878,0.20136141345252517,0.1815076658274927,0.1544252597675577
AZO,0.04912270128734323,0.22163641687986033,0.1928668617268269,0.26541797020287117
BA,0.25356554215362165,0.5035529189207641,0.4286629105564545,0.2839761168725134
BAC,0.05059123986583284,0.22492496496794845,0.2115144848658802,0.19198065857062985
BAX,0.057110349173540374,0.2389777168974973,0.21181680492130128,0.17109723486479522
BBY,0.05967577567344032,0.2442862576434465,0.2094090322362157,0.17717003943509446
BDX,0.018796512190774637,0.13710037268649067,0.1162675034048342,0.10119500297709796
BEN,0.013107949045290827,0.11448995172193421,0.10808312985195176,0.10217888673565033
BIIB,0.007020510139674178,0.08378848452904598,0.06868773617830355,0.08059956989980144
BIO,0.06411703290670275,0.2532134137574523,0.2324603665545031,0.188485325629046
BK,0.009287623949383123,0.09637231941477346,0.08068034303612698,0.07515023796335708
BKNG,0.031108498879922283,0.17637601560280888,0.16030666438161675,0.1360886679445884
BKR,0.022700750240849065,0.15066768147432635,0.11895012969300597,0.1611551473764294
BLK,0.025682352951532858,0.1602571463352972,0.12530597028342993,0.10778529897349164
BMY,0.005169568742624103,0.07189971309138933,0.05487483868620536,0.0539357986592733
BR,0.03178703758330404,0.17828919648510405,0.14230594122330545,0.11667885518471427
BSX,0.0318653678734366,0.1785087333253939,0.16340157190468138,0.1425571954101883
BWA,0.046104063182542794,0.21471856739123144,0.18500751401379906,0.16033629450879452
BXP,0.002000988306593725,0.044732407788914345,0.039813808355984956,0.042025887548712594
C,0.03650283453818661,0.19105714992689127,0.16772873985200876,0.14825579081623758
CAG,0.005867847705241276,0.07660187794852863,0.06748773170845788,0.07384736550861619
CAH,0.011966472587944626,0.10939137346219137,0.08782491200566458,0.09873164387684494
CAT,0.07949283762064682,0.2819447421404535,0.2151623789697452,0.16242684879581404
CB,0.010118579763606443,0.1005911515174493,0.0908045247564976,0.08235132477061874
CBOE,0.1430747858403057,0.3782522780371662,0.32218443131155416,0.23981353862120194
CBRE,0.04776033648744912,0.21854138392407313,0.1984129976043825,0.17226252499498326
CCI,0.02041157024423697,0.14286906678577058,0.12192204002333522,0.1082619960286456
CCL,0.0583231312633869,0.2415018245549853,0.22545074145501462,0.18328061557288525
CDNS,0.1413754629045156,0.3759992857766031,0.32766874792640177,0.23366731206212316
CDW,0.05151081960918272,0.2269599515535345,0.21073588052733888,0.18108159579202288
CE,0.05582390710045599,0.23627083421458517,0.2179253904664179,0.18463243217257921
CF,0.04190349838735385,0.2047034400965305,0.1594033646563363,0.1415104781252673
CFG,0.024814531960644037,0.15752628974442343,0.14730923083348324,0.14281888486776226
CHD,0.005564308125744802,0.07459429016851626,0.06395393904293994,0.06088237221123994
CHRW,0.0058076705512451485,0.07620807405547754,0.06535760814205031,0.06609250826259797
CHTR,0.050888407468457145,0.22558459049424706,0.21022579694324225,0.17640281224679477
CI,0.08134630180533585,0.28521273079113396,0.2527839050519587,0.19649792003715502
CINF,0.0019411586675283925,0.04405858222331255,0.038106675987271126,0.04081670513915925
CL,0.0021553062935365424,0.04642527645083594,0.04072533832173039,0.040627206085086603
CLX,0.014107824242777008,0.11877636230655074,0.11068986778538988,0.09956829394100869
CMA,0.038204430999924675,0.19545953801215402,0.1832995967659317,0.16963345276243502
CMCSA,0.015664783719171023,0.1251590337098007,0.11706867427933043,0.10560852471063281
CME,0.024638060473533323,0.1569651568773571,0.13557835040491983,0.12154542120794916
CMG,0.033934090257253066,0.18421207956389035,0.152698579843276,0.1989397926460915
CMI,0.0291288392272071,0.1706717294316991,0.15708426675063425,0.13784607484980138
CMS,0.016110824753927454,0.12692842374317684,0.1166723889718558,0.10184846898018657
CNC,0.11678980279672688,0.34174523083245345,0.29945038799625195,0.23058960054056252
CNP,0.0373446792741027,0.19324771479658615,0.18562041252247624,0.1584257072235064
COF,0.004604647949202647,0.06785755631617342,0.05309803249336226,0.05330960804654395
COO,0.06322678878240087,0.2514493761821669,0.22202047103706846,0.17421940707524183
COP,0.003565112484038531,0.059708562903812476,0.05216990666468867,0.05606177109759886
COST,0.011278013495410985,0.10619799195564379,0.09027765992584577,0.08304238482841321
CPB,0.012654890880724367,0.11249395930770846,0.09146695163841483,0.10804315062917212
CPRT,0.04520455621690233,0.2126136313054794,0.16480425155157877,0.13113086799242044
CRM,0.04498882864140008,0.21210570157683192,0.18962141813198816,0.15931279914970964
CSCO,0.009384722601945488,0.09687477794527061,0.0754477603887033,0.06719161180630577
CSX,0.193697669750113,0.44011097435773283,0.42723051651931576,0.3086426318388211
CTAS,0.03545402054738691,0.18829238048149188,0.15280722431320584,0.12990866912886667
CTSH,0.04581988792138407,0.2140558056241037,0.1888383366014536,0.15688959121626925
CVS,0.005358603828740426,0.07320248512680717,0.057262732609200354,0.06640043203779461
CVX,0.002364615657338952,0.04862731390215742,0.04227066441389305,0.04335347338324973
D,0.0035277308548377763,0.05939470392920379,0.05295715542091208,0.05016884759062276
DAL,0.0063548523103713695,0.07971732754157887,0.06657722480821995,0.0663299644866954
DD,0.031767807337788376,0.17823525840245072,0.16357338500295107,0.14119971077831683
DE,0.07882230708550335,0.2807531069917185,0.2525636768519377,0.20381943789817086
DFS,0.004868334737166578,0.06977345295430475,0.061708546024310876,0.06808875588588996
DG,0.0053648264962169795,0.07324497591109563,0.05454945249183614,0.05397886747628796
DGX,0.022483541921163322,0.14994512970137883,0.13246412928467702,0.11745339421667204
DHI,0.10360572626218724,0.32187843398119614,0.2526279291578661,0.18524235049677745
DHR,0.005896205052199623,0.0767867504990257,0.06430866837840374,0.05866342938726923
DIS,0.006144052195847776,0.07838400471937994,0.0643355618112403,0.06200789946613342
DLR,0.04208799048601083,0.20515357780455798,0.19616263781556528,0.1653531987253458
DLTR,0.011336620767146604,0.10647356839679321,0.08717246055134971,0.09511888643806658
DOV,0.03232567461262074,0.1797934220504764,0.15886212705352268,0.13710842721964753
DPZ,0.02274917290974044,0.15082828948755084,0.1293985622210952,0.11242437957723066
DRI,0.02896997317723487,0.17020567903931663,0.15424032006549462,0.14008501869953888
DTE,0.014709047260679124,0.12128086106504654,0.11142062188760735,0.09982704366493649
DUK,0.010312630077485018,0.10155112051319286,0.09082581190835434,0.08163629063970734
DVA,0.005544527483750712,0.07446158394602355,0.058770520844838185,0.06458266669674904
DVN,0.03802033600976244,0.19498804068394154,0.1693983745549565,0.2401167220887445
DXC,0.1293214427678761,0.35961290684272734,0.32342108821992777,0.23947975387707693
DXCM,0.023064956618217523,0.1518715135178995,0.1133530965917685,0.17167963836671093
EA,0.07714526425113191,0.2777503631881188,0.23909534087770593,0.18517485127625957
EBAY,0.02089265771915412,0.1445429269080785,0.13332793924625105,0.12168259785181917
ECL,0.006075395700887278,0.07794482472164062,0.07173931788270978,0.06629859508823817
ED,0.01529819022577452,0.12368585297346872,0.10978408591172485,0.09651239810625051
EFX,0.010747227077334772,0.1036688336836813,0.09562899460630836,0.10285078061672939
EIX,0.010875498902373087,0.10428566009942636,0.09797054657045412,0.089273896863313
EL,0.05928936973326746,0.24349408562276714,0.18711855661792162,0.14792586559705156
EMN,0.021287243664452296,0.1459014861625895,0.13285956610195876,0.11758081412185023
EMR,0.014744208178394435,0.1214257311215149,0.11124372432170773,0.10162194223762601
EOG,0.005330021317468745,0.07300699498999219,0.060004251900570654,0.06972806934629845
EQIX,0.04566825577398405,0.21370132375346684,0.1949673024058111,0.16145924020614685
EQR,0.003516914869850963,0.059303582268282605,0.050239180678817136,0.047469607085076346
ES,0.016096098239415983,0.12687039938226718,0.11815348422509961,0.10475921250277832
ESS,0.01900459132699268,0.13785714100833762,0.12431271319057996,0.11141164960058583
ETN,0.017455510876799075,0.13211930546592757,0.12305506344332554,0.11038001360978354
ETR,0.012557165221161293,0.11205875789585254,0.09230635437175722,0.08301264789328758
ETSY,0.03031163016587635,0.17410235542885785,0.14186307501707307,0.15390876754121785
EVRG,0.007691413473844359,0.08770070395295786,0.08109702475764453,0.0876802589149029
EW,0.006668865701667524,0.08166312326667113,0.07232291789079319,0.07977146532933717
EXC,0.014098972608206924,0.1187390946917102,0.10432152652355689,0.09546420042165882
EXPD,0.006250726247430138,0.07906153456283364,0.06481707999993365,0.06080879586150111
EXPE,0.014872307140588438,0.12195206902955127,0.10069963969942931,0.09206072862061201
EXR,0.0056962477247817925,0.07547349021200618,0.059193458534873046,0.05595755810383089
F,0.0032076927606864178,0.05663649671975146,0.048048001876714715,0.05324990927081853
FANG,0.006136790411763668,0.07833766917494844,0.059075423389128086,0.06868326453490069
FAST,0.0073979687776976775,0.0860114456203224,0.07046272880926166,0.06987747892686612
FCX,0.00992498309296512,0.09962420937184455,0.07961806588231865,0.08999599352775924
FDX,0.013641223710624213,0.1167956493651378,0.09247154544404133,0.08379346326095705
FE,0.002943453794237132,0.0542536062786349,0.045064891071799784,0.04985779614993691
FFIV,0.010905154244229309,0.10442774652471108,0.0915313017022582,0.10781625884050473
FIS,0.01718011730266043,0.1310729464941581,0.11406659711704119,0.09882245610342102
FITB,0.009936933191765447,0.09968416720706176,0.08277969658495613,0.08124687262325728
FLS,0.00974723084728711,0.09872806514505948,0.07742411526140466,0.09288374757766706
FMC,0.19266273184699442,0.43893363034403554,0.3890032446949101,0.2774500628531957
FRT,0.009221748136823417,0.09602993354586588,0.0869210494925341,0.1013967927315987
FTI,0.028957800474630993,0.17016991647947352,0.14973804730240314,0.19382660289779494
FTNT,0.02673581721539297,0.16351090855167116,0.15325139836536658,0.1454939629290277
FTV,0.04228271932225478,0.20562762295531886,0.18208101209342265,0.1512647284883747
GD,0.027767227449442863,0.1666350126757365,0.15997591095024216,0.14284237025134766
GE,0.0433134242748487,0.20811877444105975,0.1545545826162051,0.22379308545172136
GILD,0.006752427116754835,0.08217315326038568,0.07277230740174441,0.07944014559261965
GIS,0.011983157506558326,0.10946760939455254,0.09614881278810973,0.1088270845851866
