,mse,rmse,mae,mape
A,0.009816497861142904,0.09907824110844371,0.08612631853697143,0.0987592542985375
AAL,0.032483203254753776,0.18023097196307236,0.16721591661376065,0.23658048558102235
AAP,0.01580144091717137,0.12570378242985122,0.09461681893341947,0.08690697398084084
AAPL,0.02793294477703467,0.1671315194002456,0.14229914866415833,0.18020045351423936
ABBV,0.007688623112018897,0.08768479407524943,0.07680525047503775,0.08527039286130407
ABT,0.015589785518822077,0.12485906262191014,0.10761034351824438,0.1266291809739271
ACN,0.014451268713238818,0.1202134298372641,0.10315008824112198,0.09251105794993435
ADBE,0.016357644881917058,0.1278970088857322,0.1119497366504875,0.09986420460504258
ADI,0.009996239729718906,0.09998119688080807,0.08588700737658232,0.10448797603579685
ADM,0.03950085163893877,0.19874821166224055,0.16895140505517636,0.2378759437484639
ADP,0.0023295843943035477,0.0482657683488365,0.037536722580888374,0.04042621431985679
ADSK,0.017109356691196793,0.13080273961655695,0.10857978605476759,0.1383361449756598
AEE,0.009959227522285964,0.0997959293873551,0.08215589972865472,0.07491683704585059
AEP,0.006855053831743906,0.08279525247104393,0.06018683989266368,0.05432992041811044
AES,0.035397316255839646,0.18814174511745033,0.1619171570315281,0.21592223030697683
AFL,0.003600352657476746,0.06000293874033793,0.04771072012842996,0.050370102103330525
AIG,0.005674180364599614,0.07532715555893249,0.06646041647199115,0.06778709727460078
AIZ,0.05660313555276424,0.2379141348318007,0.22252504420252378,0.18414324630291773
AJG,0.011506485881120437,0.1072682892616473,0.08619209643993041,0.10082880842022204
AKAM,0.054649838813644824,0.23377304980182131,0.18493105090591075,0.2753992135231259
ALB,0.017506931779630395,0.13231376262366057,0.11285897384077492,0.13311577335610533
ALGN,0.019704931561687497,0.14037425533796252,0.11608185203034638,0.10418761095347301
ALK,0.02521353534554892,0.15878770527200436,0.13631662927230895,0.11851811876891497
ALL,0.011195642886230626,0.10580946501249605,0.09564140578763408,0.10986242366094713
ALLE,0.002148926297395738,0.04635651299866868,0.03898094248372427,0.03880039686140923
AMAT,0.029270182167292755,0.1710853066960829,0.1549695108821322,0.2255089169590587
AMCR,0.010196710980000653,0.10097876499542195,0.08098246248939918,0.09036874668596025
AMD,0.03915146154965898,0.19786728266608145,0.16694770930404135,0.23824620069648758
AME,0.007259158931712248,0.085200697953199,0.06574218320564326,0.07375855059756045
AMGN,0.004286909431121334,0.06547449450833,0.053665971316371554,0.059782202649654025
AMP,0.04379291374040068,0.20926756495071253,0.1764162210262731,0.24298013980008124
AMT,0.0028322842655706896,0.05321920955417028,0.042074490662846735,0.04264317932441906
AMZN,0.16449652355604905,0.40558171008571015,0.3686484635637177,0.27303105149479073
ANET,0.014847569490035014,0.12185060315827334,0.0991465711189339,0.10295533072069189
ANSS,0.0022712013253205687,0.04765712250357305,0.042195641282382526,0.0425024495505724
AON,0.00420614191186249,0.06485477555170853,0.05456860475447807,0.05964359282379326
AOS,0.01116808151584858,0.1056791441858259,0.09015661199964427,0.08531230031983766
APA,0.07019292972037094,0.26493948312845134,0.24692787100904523,0.39348127899033725
APD,0.010468531198413079,0.10231584040808676,0.09002259294203846,0.10438173820722195
APH,0.00880204244974081,0.09381920085857058,0.07773366607488746,0.08968502344647711
APTV,0.01585869871562232,0.1259313253945273,0.09935577718087915,0.12218605550200429
ARE,0.007715766395842032,0.0878394353114934,0.06525529582109572,0.07775952896284266
ATO,0.038872463186967375,0.1971610082824882,0.15694926630926656,0.1272906752739387
AVB,0.002546224468487269,0.05046012751160335,0.042981287714443164,0.042376030401934384
AVGO,0.007173136933537493,0.08469437368289286,0.06816541676949361,0.0711319015238166
AVY,0.02638537695591098,0.16243576255218856,0.14300999430996353,0.1327850516240122
AWK,0.02952624615941022,0.17183202891024194,0.13085173581414347,0.10821692586729276
AXP,0.031808552656446935,0.17834952384698685,0.13934327272193758,0.18345959332911713
AZO,0.007003724542519967,0.0836882580922794,0.07179592361479423,0.06616565762212223
BA,0.01375672977317401,0.11728908633446682,0.09413053069093436,0.11194459801610741
BAC,0.014963407182413025,0.12232500636588181,0.10104144515482959,0.11520558091668694
BAX,0.00536742048782544,0.07326268141301846,0.05565859626498509,0.05367775334880604
BBY,0.019721592529755156,0.1404335876126333,0.12129327082532011,0.15783704630364037
BDX,0.0031995183222513347,0.056564284864668225,0.04474942190083369,0.043365205368838956
BEN,0.06729941258372653,0.25942130325732027,0.2372966080059696,0.33838821636478594
BIIB,0.07912632003438677,0.28129400995113063,0.25983599736777824,0.4400520371498353
BIO,0.0034150147322648794,0.0584381273849948,0.045654240433947925,0.04860381182423147
BK,0.007675660260201955,0.08761084556264684,0.06986085223749744,0.07978307677892599
BKNG,0.0056731890889306765,0.07532057546866379,0.05873212044561338,0.05998021780416062
BKR,0.06229926554164421,0.2495982082100034,0.223205361764988,0.33002370003826
BLK,0.01302384344559461,0.11412205503580196,0.09800475308062616,0.11359406183199676
BMY,0.0028408364525561304,0.053299497676395885,0.04426831515944605,0.047104836820384195
BR,0.004007743420073734,0.06330674071592798,0.048155282425329134,0.04550579325133325
BSX,0.005565956563651754,0.07460533870743939,0.05213497121258978,0.05084680688546727
BWA,0.12035247208260558,0.3469185381074433,0.3155077571947653,0.5286470185624412
BXP,0.0117376189388039,0.1083402923145581,0.10089757203967224,0.11898978150629567
C,0.022841932744882092,0.1511354781144457,0.116046696587098,0.14376684519153926
CAG,0.022731548783188244,0.15076985369492218,0.1411071282471282,0.12584004168139704
CAH,0.006988715115258185,0.08359853536550856,0.06986376125191893,0.07803361747702395
CAT,0.021292893123468958,0.14592084540417438,0.12805657968156936,0.16153699194259208
