,mse,rmse,mae,mape
A,0.024402518663199573,0.15621305535453678,0.1321269727230608,0.11706155035570238
AAL,0.028156789735309166,0.16779985022433472,0.1427780274128752,0.14136635830078542
AAP,0.007528017138732687,0.08676414662020648,0.071061863729719,0.07764816655651507
AAPL,0.05472354354684037,0.2339306383243554,0.18921973582216067,0.1561136069420984
ABBV,0.003720805976768443,0.060998409624911064,0.051021916877582785,0.04991367719478767
ABT,0.004143807993519057,0.06437241640267248,0.05570421689499539,0.056224897341148716
ACN,0.0007364894375162036,0.027138338886457357,0.02266853860959415,0.022544493305684404
ADBE,0.036969062205657745,0.1922734048319157,0.1494246158925683,0.12153136454820583
ADI,0.06658564831746183,0.25804195069302555,0.2226374109349077,0.17210990633755816
ADM,0.010753955621689605,0.103701280713835,0.098114616875191,0.09610225805698216
ADP,0.009494423282688565,0.09743933129228959,0.08022919597139395,0.07133200385473235
ADSK,0.13190350729704808,0.3631852245026607,0.3010100998869971,0.21740302557504554
AEE,0.005927859813695506,0.07699259583684334,0.0666598885214537,0.06253342428796412
AEP,0.0021884972128843956,0.04678137677414374,0.04011605344611677,0.040317510990085695
AES,0.0048543491775773625,0.06967315966408702,0.052350738881673825,0.04923687669417226
AFL,0.004177681997554533,0.06463499050479185,0.05895671531824376,0.05614580109672336
AIG,0.011442435457931105,0.10696932017139824,0.09688257921456121,0.0888027027491433
AIZ,0.012441184695113235,0.11154005870140662,0.09690282206508355,0.08840576080986949
AJG,0.019846333904434948,0.14087701694895072,0.1273567468640547,0.11212917113997353
AKAM,0.022991111072927912,0.15162820012427738,0.12501687729012573,0.11371645836519235
ALB,0.07810104020829828,0.2794656333224146,0.2509783489598199,0.21035727819655903
ALGN,0.14395276205662624,0.3794110726594919,0.3161206515948855,0.227748424318934
ALK,0.025250104177278736,0.1589028136229146,0.1383186073005766,0.13567444298841222
ALL,0.017687180398530844,0.1329931592170471,0.10493473229351322,0.0885531191031273
ALLE,0.006225343727597092,0.0789008474453671,0.06717425919877269,0.06276108100309587
AMAT,0.2696646859572335,0.5192924859433588,0.464238518626805,0.3197876888948251
AMCR,0.0020327475676332972,0.04508600190339899,0.038725063735434315,0.04046982126442719
AMD,2.0554027319224493,1.433667580690325,1.2837764746598113,0.5775804558279034
AME,0.006367353414329145,0.07979569796880748,0.05965693379444699,0.05744859898076288
AMGN,0.005292981730285145,0.07275288125074597,0.06069249373326328,0.0598194347389508
AMP,0.03916638779281742,0.19790499688693416,0.16026029234594727,0.13274298551671984
AMT,0.010377987541512052,0.10187240814622991,0.08336817648736192,0.07518951142038904
AMZN,0.049245924021631464,0.22191422672201858,0.2037213335987013,0.1750367578501632
ANET,0.3019909156152214,0.549537001133883,0.4401805682263398,0.2856964457129813
ANSS,0.019791089661204055,0.14068080772160804,0.10045360511510222,0.08481387396053813
AON,0.006936967365796856,0.08328845877909409,0.07172890821219896,0.06627904716636336
AOS,0.04571341817365855,0.2138069647454417,0.20471494501482648,0.1735887108253402
APA,0.012912179381958246,0.11363177100599219,0.09643471902710163,0.09704248540392783
APD,0.0024767656520116987,0.04976711416198149,0.04172720172595691,0.0398103756042602
APH,0.022782487399250786,0.15093868754978224,0.13604962235463372,0.11765731705609737
APTV,0.0065796074199760135,0.08111477929438021,0.06486455554180674,0.06690398941507056
ARE,0.02961681688497936,0.17209537148040724,0.16705630564952154,0.14525874333345032
ATO,0.002901437323216656,0.05386499162922664,0.04393797819132786,0.042041654708871536
AVB,0.0019046818368105964,0.043642660743939486,0.03470417613887978,0.037372739502482634
AVGO,0.0730101566720057,0.2702039168332052,0.2213650920251555,0.1739280235309319
AVY,0.00356544157085097,0.05971131861591209,0.054280579026964516,0.052559388872030766
AWK,0.0030904087186856533,0.05559144465370237,0.041548352501138974,0.04123775998332918
AXP,0.02155582969354956,0.14681903723138073,0.1223359520153515,0.10548132456185534
