,mse,rmse,mae,mape
A,0.03223999176143426,0.17955498255808514,0.1659073484106619,0.14685765892062164
AAL,0.019767554346733218,0.14059713491651676,0.12141708473301277,0.14384750967366128
AAP,0.004420140172151286,0.06648413474018659,0.057485090348119224,0.057611176397796254
AAPL,0.023361221072707026,0.15284377996080517,0.11870676612539113,0.10496818433392037
ABBV,0.012406326875507618,0.11138369214345346,0.10423774540767766,0.09559280087135179
ABT,0.0032089157651348705,0.05664729265494398,0.04904473874949525,0.05236418194745599
ACN,0.014892180784937875,0.12203352320136412,0.1188660975380034,0.11204917084153748
ADBE,0.029055740608187396,0.17045744515329156,0.15141161148400928,0.13456995836471586
ADI,0.06372818643214315,0.25244442246194143,0.20832218997315727,0.17016118744382608
ADM,0.04584308466150417,0.21410998262926503,0.20317044671728512,0.1755638026191968
ADP,0.014085732823350211,0.11868333001458213,0.09816572364665038,0.08862470432036564
ADSK,0.07950868740072957,0.2819728486942131,0.23477751196799948,0.19611508116809104
AEE,0.011653963495180884,0.10795352470012679,0.09841259917443933,0.09209318432274516
AEP,0.0040530896879447855,0.06366388055989664,0.05368037296809365,0.05223294136020292
AES,0.029213104033837714,0.17091841338439143,0.16422842442406924,0.1574603885190945
AFL,0.028629381948696506,0.1692021925055834,0.16532051996943653,0.14655642493413754
AIG,0.008994040297322526,0.09483691421235997,0.07658140679725636,0.07548169346674632
AIZ,0.025028426972320158,0.15820375144831478,0.141534729258372,0.12440264124687272
AJG,0.058258306277144054,0.2413675750326544,0.22880338098145356,0.194881609644377
AKAM,0.025624609521163473,0.1600768862801981,0.1197905598407933,0.10519876344179482
ALB,0.23127124711466535,0.4809066927322444,0.45636422040473984,0.32681137999921533
ALGN,0.11276014011414812,0.3357977666902329,0.3111901261950829,0.2418000322441196
ALK,0.021845111783940066,0.14780091942860188,0.12956377168984273,0.1365785492608911
ALL,0.016607914842509446,0.12887169915272106,0.11057601083305292,0.10032531198863465
ALLE,0.008077698211301665,0.08987601577340679,0.07804111100777618,0.07460657742980878
AMAT,0.30989196821874865,0.5566794124258132,0.4979347129441674,0.3337425614527846
AMCR,0.039587303069109514,0.19896558262450698,0.19328188459206885,0.1768776626110363
AMD,4.269483080325208,2.066272750709646,1.7362937827482368,0.613783088189943
AME,0.0021443115991877613,0.046306712247661905,0.03909895007748136,0.04341856922099952
AMGN,0.006899487235415566,0.08306315209174021,0.06959837955572531,0.06777843418921735
AMP,0.02864139393291634,0.16923768473042977,0.1272007694521054,0.11728707088398069
AMT,0.023294717987079664,0.15262607243547763,0.14538504167887006,0.13133426028323883
AMZN,0.06486983394136649,0.2546955711066969,0.23859838390590155,0.2111861921567932
ANET,0.09627779543527863,0.3102866343162055,0.23634502227516688,0.19382226582728715
ANSS,0.0036394871813976927,0.060328162423512396,0.04499129678531596,0.04379999189266568
AON,0.024206934002026365,0.155585776991428,0.15202105991262715,0.1382839930257975
AOS,0.07636428068833469,0.27634087770059407,0.2596512301850462,0.21399021538550497
APA,0.09945715061428309,0.3153682777552034,0.2977366762281435,0.2537143975842486
APD,0.017093960117535677,0.1307438721987982,0.12477514242435606,0.11643242396465311
APH,0.0388478908034851,0.19709868290652047,0.18136494512695392,0.1599307129336075
APTV,0.0026457515179853213,0.05143686924750885,0.044229216364695206,0.05579306380726
ARE,0.07318654992705594,0.27053012757742145,0.2574267164075606,0.2147028851679299
ATO,0.00864644073698657,0.09298623950341561,0.08505019309289959,0.08048309175582188
AVB,0.0015111570245494484,0.03887360318454476,0.03175154299492721,0.0336318479349503
AVGO,0.06993666464047876,0.26445541144109486,0.23021392055592735,0.19301987109025773
AVY,0.0214878255076673,0.14658726243322542,0.13960320831385425,0.12996500603954314
AWK,0.020686814472101682,0.14382911552290684,0.133789157071498,0.12126876784932916
AXP,0.021993254734574922,0.14830122971363022,0.11897133855765822,0.1130387144976636
AZO,0.001677764941483885,0.040960529067431306,0.03243478944358456,0.034486844773505
BA,0.02733019225168159,0.16531845708111842,0.11875179930988225,0.10695103315983158
BAC,0.10069663364612512,0.3173273288674096,0.22507249261734658,0.18036850667498827
BAX,0.038922214993864154,0.19728713844005177,0.18902471499373893,0.16296485276076067
BBY,0.09114802585683318,0.3019073133543359,0.24535601463244985,0.193461601990959
BDX,0.023467666260412613,0.15319159983632463,0.14625401993091136,0.13053796123354722
BEN,0.007379300277278203,0.085902853720224,0.06770371678586531,0.06652724483451479
BIIB,0.005024312655650848,0.0708823860747566,0.05688590279345065,0.061423437045468925
BIO,0.05492224237743177,0.23435494954754374,0.1953081567083657,0.15806173366859905
BK,0.02441221523001762,0.15624408862423442,0.13189697518421192,0.12045998936456523
BKNG,0.03321184704639202,0.182241178240243,0.158336766600553,0.14127739796707192
BKR,0.06088509513736109,0.24674905296142696,0.1925448485711871,0.15366975738124722
BLK,0.01873710585718467,0.1368835485264196,0.12896460825986034,0.11805348184966391
BMY,0.017639131339929868,0.13281239151498578,0.12465141790792719,0.14484656338493523
BR,0.03612777462976836,0.19007307707765547,0.18258096084837977,0.15766687301221338
BSX,0.06955331830156056,0.26372963106477165,0.24978111975652323,0.20164549727380512
BWA,0.006502218778764601,0.0806363365906748,0.06139141580221411,0.0707192540964464
BXP,0.008615696104292834,0.09282077409875891,0.07959741445187385,0.07571974744015458
C,0.02961408471088886,0.17208743333227114,0.13046254642144262,0.12351358869496964
CAG,0.018963338117306577,0.13770743668119953,0.12667835463139346,0.11305579863791729
CAH,0.006762080102328969,0.08223186792435747,0.06679662546528545,0.07995241180281588
CAT,0.0733459739197167,0.2708246183782351,0.24500450189436923,0.20482882726984786
CB,0.010046703733877334,0.10023324664938942,0.09291179297896747,0.08604006304752095
CBOE,0.013248751524629447,0.11510322117399428,0.08361288937350113,0.07318547304918964
CBRE,0.0049932854945053074,0.07066318344445931,0.05225125465161426,0.058919948058120994
CCI,0.007408533110591938,0.08607283607847448,0.07025797626972353,0.06437243234538659
CCL,0.004710153401075981,0.06863055734201771,0.056389560674501765,0.05983616018832615
CDNS,0.04293289054052239,0.207202535072625,0.18863124190363104,0.16479939516445388
CDW,0.0476612305876547,0.21831452216390623,0.16933145093220944,0.14053541614003912
CE,0.0420459575265391,0.20505110954720313,0.1605359859750671,0.13324408398968246
CF,0.025745262006717267,0.16045330163856794,0.13904548198287173,0.22444526542099721
CFG,0.10254942304592046,0.32023338839964904,0.23066264289485425,0.18371246122110552
CHD,0.008237024869225987,0.09075805677308206,0.07843640427970305,0.07335270863349809
CHRW,0.005105613451467323,0.07145357549813251,0.05968703713776137,0.058548997806128905
CHTR,0.1785911914795398,0.4226005105055362,0.3815903399219586,0.28233050637620605
CI,0.005122887785363699,0.07157435144913085,0.06162015663919384,0.06974373287861067
CINF,0.03388510920093428,0.18407908409413135,0.17551859231367425,0.15391477696214134
CL,0.0046583980204771116,0.06825245798121202,0.06119918282589122,0.05901625395284492
CLX,0.0032275640215175586,0.05681165392344742,0.0471806307528961,0.04917178581282503
CMA,0.23167828300653842,0.4813297030171091,0.392223049659344,0.27329586237988984
CMCSA,0.02823016866836515,0.16801835812900073,0.15031304444342317,0.12975926903184629
CME,0.04215538091109824,0.20531775595670784,0.16895845331791473,0.13963479504381598
CMG,0.0243360335461019,0.15600010751952031,0.14673041912924384,0.19272610560316225
CMI,0.1046753554806104,0.32353570974563284,0.2968394540648063,0.24196066382716788
CMS,0.00806915050639389,0.0898284504285468,0.08106746394860975,0.0772522986258601
CNC,0.007588884692366548,0.0871142048828235,0.07331520528833554,0.07494831936445466
CNP,0.06905494124295318,0.262783068790501,0.24575893407791943,0.20703371059273878
COF,0.03295914362577585,0.18154653294892703,0.13695554281954594,0.11774821577740459
COO,0.057601315933967424,0.24000274151344067,0.2286746381449748,0.19484427927442344
COP,0.01885516088112657,0.137314095711717,0.11622571410939506,0.11662067134793995
COST,0.002852310024736194,0.05340702224180069,0.04255726849001794,0.0426036158939862
CPB,0.004292562868741308,0.06551765310770302,0.056559016935975516,0.0596786020165282
CPRT,0.13083502630141672,0.36171124713148844,0.3403602535080309,0.2626314705531753
CRM,0.00795379276262917,0.08918403872122617,0.0768318922316565,0.07705516961113788
CSCO,0.02956380218102194,0.17194127538500445,0.15907918191110096,0.14167276793947467
CSX,0.18098421697058692,0.4254223982944327,0.31133008271411555,0.21481889763836184
CTAS,0.06933927123082656,0.2633235105926293,0.22876813933669796,0.18233094163906532
CTSH,0.004981681388748078,0.07058102711598974,0.0575452030876144,0.06553520557377697
CVS,0.018694229655288833,0.13672684321408446,0.10962092735554717,0.13393817330404645
CVX,0.042004113941168986,0.2049490520621381,0.19251228234312628,0.1700607781822025
D,0.00377852184470761,0.06146968232151204,0.054719974246017884,0.05278162518233802
DAL,0.01579464103509851,0.12567673227411075,0.10146961530796775,0.1312721283905037
DD,0.02512029641229256,0.1584938371429393,0.13947957912991424,0.12546486907080168
DE,0.03960182631470656,0.1990020761567742,0.1475400451810444,0.12229157546757247
DFS,0.06479980751879484,0.25455806315808355,0.21745252616541338,0.18029259693322533
DG,0.012886554947669208,0.11351896294306607,0.0918340460181524,0.09349015998585142
DGX,0.06559112539511967,0.2561076441559675,0.23599231183502584,0.19055759143815146
DHI,0.007221320293539919,0.08497835191117746,0.07165115206935413,0.07366463977864447
DHR,0.4505442726971346,0.6712259475743877,0.5913475324881614,0.3461201238998747
DIS,0.003232681118944915,0.05685667171884857,0.04592112937325392,0.04778568214384201
DLR,0.04842361501548392,0.22005366394469308,0.20538315692009557,0.1772581611559231
DLTR,0.009534348065197176,0.09764398632377304,0.07547701853795977,0.0712228774127137
DOV,0.03536914510574849,0.18806686339105166,0.17217882304317936,0.15197215783529458
DPZ,0.07864328977586067,0.28043410950856296,0.24024715948927805,0.19677647359231018
DRI,0.01082850979171775,0.10406012584903859,0.07644060565903356,0.06966118582553078
DTE,0.015261965059965093,0.123539325965318,0.11583042897466996,0.10589202446766943
DUK,0.0046303471874748,0.06804665449142082,0.05805360914683553,0.05604359328084457
DVA,0.008403347958036869,0.09166977668804953,0.08511246285505608,0.09033774515626573
DVN,0.2450350289951178,0.4950101301944414,0.46697483601651724,0.35659733526494886
DXC,0.5490361355941746,0.7409697265031646,0.6634979270729201,0.3844667826114667
DXCM,0.020611378282710174,0.14356663359816643,0.11906964516402217,0.12318757506583827
EA,0.03843929321217132,0.19605941245492736,0.17967108026742115,0.15625431919569077
EBAY,0.029706243850757545,0.17235499369254592,0.14563564226580386,0.13170436274083275
ECL,0.007827777827248228,0.08847472987948721,0.0840853832109657,0.08100209769719176
ED,0.00501032408912941,0.07078364280770953,0.0616885572625028,0.06004949707624925
EFX,0.027882242883897523,0.1669797678879017,0.15606104701761203,0.13821067903004328
EIX,0.01592897646720295,0.1262100489945351,0.11944132494757403,0.11337424275415224
EL,0.0063990140396119255,0.07999383751022278,0.06492192604974914,0.07284653331805284
EMN,0.01258412199286971,0.11217897304249896,0.09486812708646711,0.09175175083045517
EMR,0.01955665796592428,0.139845121351888,0.12496929336655041,0.11954976887658371
EOG,0.08474874781780205,0.29111638191246136,0.2667999439062151,0.2152090518642971
EQIX,0.03266604653712903,0.18073750727817686,0.17027002746348346,0.14734539155002954
EQR,0.004196985843824807,0.06478414809060012,0.05731762880520367,0.06405699186536352
ES,0.0018499292008960714,0.043010803304473065,0.03600118828941041,0.03635949435950803
ESS,0.0010050203970475393,0.031702056669048136,0.026918423612403434,0.0288771898995106
ETN,0.03309331597337537,0.18191568369268046,0.17116477700403565,0.1599692944511295
ETR,0.00648743179303016,0.08054459505783215,0.06969137874907877,0.06839565770198733
ETSY,0.1794941000724359,0.42366744042047405,0.358888530668721,0.26277781646962745
EVRG,0.048274444965476934,0.21971446234937958,0.2152312053537698,0.18538224353488308
EW,0.0524211842551442,0.22895673009357947,0.1935860903067824,0.1601919764984161
EXC,0.01336209090979435,0.11559451072518258,0.10914635312826143,0.10679088507579239
EXPD,0.012957007312064188,0.11382885096522845,0.10330435143486714,0.09478237937523866
EXPE,0.0038836052155618783,0.06231857841416056,0.050094666023523964,0.052940688429773265
EXR,0.012144255179923406,0.11020097631111717,0.09595447910050146,0.1105614487764479
F,0.0017499545175296886,0.04183245770367417,0.03473782190219525,0.03703867226857062
FANG,0.09818368622707127,0.3133427615680172,0.29842901530284627,0.23968056873755914
FAST,0.007190302503719782,0.08479565144345423,0.0701347504534062,0.07293359936441848
FCX,0.2651300898718328,0.5149078459994884,0.4841618291837298,0.41360101462215904
FDX,0.045266204716173375,0.21275855967780327,0.19794218025601737,0.18063364808348553
FE,0.002581315022758611,0.05080664349038038,0.042735802843407625,0.046547600515151825
FFIV,0.09023426447820648,0.30039018705378256,0.2680519999123792,0.21023424109944736
FIS,0.062154620032004025,0.24930828311952258,0.23848773912653543,0.19317225227918805
FITB,0.09347133507551608,0.30573082127177836,0.23983000664549475,0.19668444293962575
FLS,0.015342055305120738,0.12386305060477373,0.11233456043608213,0.10831323601201207
FMC,0.11687380349619186,0.3418681083344743,0.3088223578074193,0.2384386422898507
FRT,0.005000494156377007,0.0707141722455761,0.06083656854049861,0.06413667701531363
FTI,0.029099314994638945,0.17058521329423293,0.13740349016054948,0.12409213701532032
FTNT,0.02662832568493044,0.16318187915614418,0.14297150785349175,0.13173014695450966
GD,0.04480737952881034,0.2116775366655856,0.17003503093479497,0.13762973589507738
GE,0.0016670567701347636,0.040829606539063826,0.0345453483250461,0.03420518622146258
GILD,0.025184798046253537,0.15869718978688166,0.14327943928489442,0.19268917682208891
GIS,0.013181029876766821,0.11480866638353927,0.09525044654774442,0.0872027374417255
