,mse,rmse,mae,mape
A,0.024926721036087705,0.15788198452036162,0.12835578885487953,0.11191824971786413
AAL,0.05807271782714828,0.24098281645617034,0.21624643035004434,0.19743061910572623
AAP,0.010399236413354577,0.10197664641159061,0.08270614399785188,0.09293859797145695
AAPL,0.0727499747063616,0.2697220322968845,0.2285593350614201,0.18741710708036252
ABBV,0.004375691850073559,0.06614901246484,0.05224967877950093,0.05009461436332181
ABT,0.0073539705486532,0.08575529458087822,0.07279573979804228,0.0715833150491962
ACN,0.0008101145134963623,0.028462510667479114,0.023921135676409633,0.023645437977803146
ADBE,0.04644163740055514,0.21550321900276836,0.17185220183371266,0.13746108776452395
ADI,0.07962279918143154,0.28217512147854484,0.2520370541848952,0.1940832529935706
ADM,0.007505778926096148,0.08663589859923049,0.07858929644662653,0.07664329680393932
ADP,0.010355353826270258,0.10176125896563121,0.08620196950019483,0.07860754008585312
ADSK,0.16533598204126104,0.4066152752188007,0.3459815865854847,0.24484700978703766
AEE,0.004853610209203655,0.06966785635573736,0.059093419133035285,0.05779377705725214
AEP,0.001996655162068162,0.04468394747633832,0.03830244635357172,0.0405026883527459
AES,0.0035664164427114493,0.05971948126626226,0.043780386684255455,0.044014521456657726
AFL,0.002927116475828725,0.05410283241964994,0.04614384760121688,0.04486707462542339
AIG,0.013954167722535318,0.11812776016895994,0.10892844733264019,0.0992478720276245
AIZ,0.012494114905879242,0.11177707683545514,0.09591361800035729,0.08632063524793544
AJG,0.021066795466909816,0.145144050745836,0.13175508723259458,0.11481589483964617
AKAM,0.025308245238726608,0.1590856537803664,0.13322472026321502,0.12105166552602047
ALB,0.06120933797007918,0.24740521007060295,0.2162517842995574,0.18364786013217269
ALGN,0.1618572370446712,0.40231484815337254,0.32994229524593277,0.23380087189270218
ALK,0.040590322503532866,0.20147040106063438,0.16739715170129388,0.15354793081505205
ALL,0.021459714441202916,0.14649134596010413,0.117479681449652,0.1005605334829042
ALLE,0.00710174892048003,0.0842718750264881,0.07072095943919343,0.06570409228646047
AMAT,0.28571557336349296,0.5345236883090336,0.4821382393985048,0.32450866706712805
AMCR,0.0021853404401244916,0.04674762496774025,0.04115797866200672,0.042896516743178695
AMD,1.5248855955669183,1.2348625816530834,1.1102108559239683,0.5490832373734595
AME,0.010147033019463271,0.1007324824446577,0.07321609626786471,0.06799071231553831
AMGN,0.005784117698714607,0.0760533871613527,0.06435554029533166,0.06293301637746727
AMP,0.045774023978212945,0.21394864799342142,0.1782235976681509,0.1462605470701749
AMT,0.009586711404137657,0.09791175314607362,0.08003646968606183,0.07473049217529289
AMZN,0.044526762424668256,0.21101365459293922,0.1888999976091496,0.15854317596104858
ANET,0.35224991805748795,0.5935064599964249,0.480946909284216,0.3006807711356545
ANSS,0.025831140655389984,0.16072069143514156,0.11908254849201189,0.09906973836400733
AON,0.009061089861701878,0.09518975712597379,0.0789254723259312,0.07140473787564357
AOS,0.04144796149173633,0.2035877243149408,0.19402204616357316,0.1676540812266407
APA,0.013052135692665622,0.11424594387839607,0.10008762439900605,0.10368349700602757
