,mse,rmse,mae,mape
AMGN,0.010465661269138423,0.10230181459357611,0.08468110681380181,0.07936207592678629
AMP,0.05814569399526811,0.24113418255251184,0.1947881928650435,0.15867407520284119
AMT,0.02525390550707653,0.15891477435114876,0.15247867709083837,0.14360855589885113
AMZN,0.1134693548729935,0.3368521261221213,0.32318616748343815,0.25511949085761865
ANET,0.20395384667032698,0.45161249614058174,0.36142241271100084,0.25461765943687253
ANSS,0.008085743629275822,0.08992076305990637,0.07264246214958818,0.06676327094545317
AON,0.023726201009614905,0.15403311660034313,0.15002571771108006,0.1394954888281543
AOS,0.0921800970242333,0.3036117537649577,0.28894382752008185,0.23374803943563488
APA,0.09809246839578833,0.31319717175573014,0.2956707250171912,0.25389051454772077
APD,0.016199024829524625,0.12727538972450497,0.12020909390873859,0.1144218212452039
APH,0.040289256823954775,0.20072183942948205,0.1832121647043769,0.16226000925184206
APTV,0.0042186220544519785,0.06495092035107723,0.04904913713040595,0.05037809738655838
ARE,0.0867092933360151,0.2944644177757562,0.2834237865708871,0.2350968947206757
ATO,0.0072303305899634384,0.08503135063000845,0.07638299996573507,0.07351309255927413
AVB,0.0011431256223685252,0.03381014082148321,0.029013096236321843,0.030981282285281145
AVGO,0.07991763838793561,0.28269707884577727,0.24467790517703011,0.204799987563172
AVY,0.01976498538592906,0.1405879987265238,0.13349214940391052,0.12607040730154928
AWK,0.019115934494081294,0.13826038656853704,0.12997022384682036,0.11891637718972572
AXP,0.043473089318526816,0.208502012744546,0.18116425969890776,0.15895187782115008
AZO,0.0018862976562117276,0.04343152836605831,0.03450571859740482,0.03694223942976325
BA,0.050510538198396376,0.22474549650303646,0.1782296813821025,0.14980425816876836
BAC,0.18098283751090188,0.42542077700895364,0.32738102502357647,0.2356443669492517
BAX,0.04084821735404321,0.20210941926106069,0.1941631077701768,0.17073219182741856
BBY,0.11110510095712883,0.33332431798044504,0.2768094303646388,0.2151613310526827
BDX,0.030073395791945415,0.17341682672666286,0.16825677620267296,0.14895889754193448
BEN,0.008969469514714726,0.09470728332454018,0.0743111157851512,0.07324879994162052
BIIB,0.010463323203312334,0.10229038666127103,0.086457322976857,0.08242888379321896
BIO,0.0742508990597681,0.2724901815841593,0.23354719318291597,0.18441737469795214
BK,0.043725712957182854,0.20910694143710976,0.18614993241694555,0.15692545562964466
BKNG,0.04433417223201599,0.2105568147365836,0.1842271173294475,0.16184354577082422
BKR,0.07894232088784736,0.2809667611797655,0.23195242637182273,0.18590426958054437
BLK,0.024136264862681327,0.15535850431399412,0.14770970009357437,0.13461636252403067
BMY,0.017072005669924572,0.13065988546575635,0.1223553708517154,0.13476124812919868
BR,0.03583530796932696,0.18930216049830748,0.18303110802067057,0.16133012358670373
BSX,0.07484158387116056,0.27357189890623007,0.26381962389324437,0.21928569671997433
BWA,0.01586724843660885,0.12596526678655848,0.09634341177968234,0.09363507945641421
BXP,0.011682606518820748,0.10808610696486735,0.0968683294730384,0.09138661791102219
C,0.0645715030598457,0.25410923450328543,0.21069457464170738,0.17851830759773196
CAG,0.019853011836052863,0.14090071623683417,0.12904976887805397,0.12003364153409725
CAH,0.004277271842741213,0.06540085506123916,0.05110618415417611,0.05705565604322728
CAT,0.07667066800120727,0.276894687564076,0.2507077933653659,0.20980001484006222
CB,0.013186343619256233,0.11483180578244093,0.10717882635183028,0.09919133812364804
CBOE,0.018750789817595374,0.13693352335200965,0.10317045119711223,0.08947082793770628
CBRE,0.013993644017211043,0.11829473368333454,0.09323782852779128,0.08913318583443124
CCI,0.00939511892001276,0.09692842163170078,0.08448685291315138,0.07811546839629945
CCL,0.008260259174045225,0.09088596797110776,0.06966967869897672,0.069758931346674
CDNS,0.04727960125280131,0.21743872988223903,0.1955595160658906,0.17058052350090935
CDW,0.06679729849877616,0.2584517334025372,0.20867974199655537,0.166683704347136
CE,0.0560152675904882,0.2366754477982205,0.19112199570443736,0.15679846201286055
CF,0.020484685326563955,0.14312471948117123,0.12278765514282668,0.1686940333123921
CFG,0.17361917670262883,0.41667634526407765,0.32355837492055606,0.2342277433416422
CHD,0.007701355942315267,0.08775736973220692,0.07608147232638478,0.07259364454457429
CHRW,0.004501721636730365,0.06709487042040073,0.054385766531379644,0.05314098848089906
CHTR,0.19601782646198943,0.4427390049024249,0.40202948912224806,0.2947807799847695
CI,0.003692498709607339,0.06076593379194743,0.05336723939865254,0.058003626056881905
CINF,0.03342744125754812,0.18283172935119363,0.17472303024719874,0.15417173321915195
CL,0.004514599554206225,0.0671907698587107,0.059064163636262275,0.057337130059376754
CLX,0.0028346472970899443,0.05324140585193017,0.046640903792025984,0.04776169380913209
CMA,0.3270039850742383,0.5718426226456351,0.4862640884474795,0.3159109050962218
CMCSA,0.030718446988879326,0.17526678803720722,0.15695895702537366,0.13761973695158713
CME,0.04981672921414484,0.22319661559742532,0.18771629896572198,0.15445155239070638
CMG,0.01923762533015894,0.13869976687132152,0.13169178364734285,0.17286058996947218
CMI,0.10794647780798768,0.3285520929898144,0.30020334505703483,0.24053496292883605
CMS,0.006764935840191815,0.0822492300279572,0.0728713929048566,0.07044522275670795
CNC,0.011843114976759222,0.10882607673144898,0.09361110812223479,0.08880644583749431
CNP,0.07381725494117715,0.27169331044612993,0.2526246534825904,0.21033036066643676
COF,0.045549684938826246,0.2134237215935151,0.16876035770408224,0.14009887176110228
COO,0.0560206079592208,0.2366867295798833,0.22546000536252242,0.19655719640752767
COP,0.040284328499655735,0.20070956255160274,0.18251040585299497,0.16743216145286957
COST,0.004653597459798432,0.0682172812401552,0.05285378025297852,0.05055301719921362
CPB,0.0036057840039438365,0.0600481806880428,0.05053391776693991,0.05501180420234184
CPRT,0.14496586845793397,0.3807438357451555,0.3611814992959338,0.27737747787247663
CRM,0.01352016339855905,0.11627623746303047,0.10259781724902094,0.09785486963352487
CSCO,0.034799575906728344,0.18654644436903198,0.17316159268892112,0.15428291428515734
CSX,0.22577270560746296,0.47515545414891636,0.363142114876748,0.24674392588118108
CTAS,0.09311347809207945,0.30514501157987073,0.27204312537431385,0.20914913253159623
CTSH,0.0037970057255413644,0.06161984847061346,0.04799291007726153,0.0550130239915316
CVS,0.017757769785455187,0.1332582822396236,0.10831129629938466,0.13658841433564273
CVX,0.046467168254701555,0.215562446299678,0.2034092205252441,0.17877420252405427
D,0.004263846980180163,0.0652981391785414,0.05793243184098386,0.056199962114325375
DAL,0.014206750368875367,0.11919207343139629,0.10264947201802031,0.12560504165544864
DD,0.034419293655047506,0.18552437482726497,0.16443519899606496,0.14496570462465228
DE,0.05122625284801026,0.2263321736917009,0.17538257239668475,0.1444424250589089
DFS,0.09385854371511208,0.30636341771678954,0.27129593003757063,0.2109261420494472
DG,0.011265412785128841,0.1061386488755573,0.08666543160226167,0.09135148795311994
DGX,0.0775790891734523,0.27853023026855145,0.25959431504641334,0.2112611362961022
DHI,0.012253578917801888,0.11069588482776534,0.0952482281335422,0.09159651222080097
DHR,0.49619395196872124,0.7044103576529247,0.6359863057072753,0.37186294425189564
DIS,0.00634270985498772,0.0796411316782209,0.06167227678029582,0.05851222423138084
DLR,0.04617666744631114,0.2148875693154705,0.2007240083326556,0.1762688318295201
DLTR,0.00944260194100314,0.09717305151637022,0.07328358603973986,0.06939071179044175
DOV,0.042858370689903794,0.20702263327931997,0.19143529430714756,0.16750621366897064
DPZ,0.07853781609660206,0.2802459921151453,0.23852942014099585,0.19667350902238698
DRI,0.01617364098464677,0.12717563046687352,0.09171138766403528,0.08154937314270046
DTE,0.015555812279367792,0.12472294207309172,0.11546062819384546,0.1062475810751705
DUK,0.00410718853525509,0.06408735082100905,0.055132772902834325,0.05370976949947171
DVA,0.007035274357000121,0.08387654235243677,0.07557892618294315,0.08205596131494006
DVN,0.3668808132955483,0.6057068707679881,0.5844205059134969,0.4041549385079583
DXC,0.5906890341137904,0.7685629669153923,0.6993376888676076,0.4109615385472361
DXCM,0.034455485166702854,0.1856218876283259,0.1519963150435046,0.14523520307331125
EA,0.05214367029021868,0.22834988568032757,0.2139579524688474,0.1848481040623733
EBAY,0.049882487010587874,0.22334387614301823,0.18950391528401897,0.16084379210787672
ECL,0.012479951338077446,0.11171370255289834,0.10827540931086492,0.10075413748198833
ED,0.0036855820963866913,0.06070899518511809,0.05237846409780844,0.05158551864947522
EFX,0.03198478439923216,0.1788429042462467,0.170146969657551,0.153243277819126
EIX,0.014066054005020078,0.11860039631055234,0.11017427566455978,0.10490156006184469
EL,0.005465001089640935,0.07392564568294913,0.06008774930500336,0.06868294881446893
EMN,0.0148430975402514,0.1218322516423767,0.10235662126385227,0.09807391839055181
EMR,0.02010898841731103,0.1418061649481821,0.1244369442270352,0.11781338280155151
EOG,0.09629895759352715,0.31032073342515665,0.28946576046086436,0.23253266086061952
EQIX,0.034187521126508594,0.18489867800097598,0.17536057716257605,0.15604298754319645
EQR,0.002896700520690812,0.05382100445635339,0.046824038123113684,0.05317769402560657
ES,0.0015991501676730791,0.039989375684962615,0.033800207219987194,0.03450295675042813
ESS,0.0017388698435136288,0.04169975831481076,0.03678681751699972,0.037500987616130195
ETN,0.033943099988647564,0.18423653271989127,0.17038152814549284,0.15690511657087983
ETR,0.004995629725257145,0.0706797688540161,0.061014372342586456,0.060557066276757734
ETSY,0.1962473742431032,0.44299816505613565,0.38434154260106823,0.2832042777754108
EVRG,0.04125475799333122,0.20311267314801215,0.19947587957105353,0.18063373437576546
EW,0.03205487881719629,0.1790387634485792,0.14925890730447133,0.14752536384505496
EXC,0.009346766193176537,0.09667867496597446,0.08893388855579042,0.08823580508111656
EXPD,0.015192680475924009,0.12325859189494259,0.11124586642687892,0.10212571004433832
EXPE,0.011819737449139861,0.10871861592726363,0.09470848350190961,0.090843927710194
EXR,0.010053981712294305,0.10026954528815968,0.08823441375516973,0.10502539137544871
F,0.0023833732835785745,0.04881980421487344,0.04003722073697013,0.04185595609649735
FANG,0.09167682744332244,0.302781814915167,0.29007298181318275,0.24013208460130242
FAST,0.007295069949208469,0.08541118164039455,0.0696790903436333,0.07228913463089194
FCX,0.2531956263808072,0.5031854791036872,0.4727708051213442,0.39898002628797535
FDX,0.04921510921140496,0.22184478630656382,0.205103152589068,0.1853748099327047
FE,0.002298148529041245,0.0479390084278059,0.04082220214104609,0.04480653688469638
FFIV,0.09846021965283797,0.31378371476677686,0.2842477568360252,0.22503144735768832
FIS,0.06523001313927586,0.2554016701967234,0.24756130584664912,0.2054344792003973
FITB,0.16030248412844886,0.4003779266248938,0.3372178075567463,0.25031179267439807
FLS,0.01870255043542416,0.13675726830930837,0.12675051648994098,0.12205050692752109
FMC,0.14898132929112426,0.38598099602328123,0.3496807443849614,0.26511526846422495
FRT,0.004845911879730182,0.0696125842052296,0.05934750753169411,0.06285813930912137
FTI,0.0446594710360394,0.2113278756719979,0.17769608796899922,0.15144597091222578
FTNT,0.0380885083198631,0.1951627739090196,0.17751391130130476,0.15879944217906977
GD,0.062259204560054134,0.24951794436483749,0.2094500021229201,0.16603072507920613
GE,0.002123650848374754,0.04608308635904017,0.037963467720137714,0.038428188536876025
GILD,0.022605827022737356,0.1503523429240042,0.13564076880959844,0.1736047687263264
GIS,0.011225330676758764,0.10594966105070258,0.08763991054206605,0.08450351856019962
GL,0.07397258608323698,0.2719790177260683,0.24299493596387794,0.1928296989049091
GLW,0.0647377770422326,0.25443619444220705,0.22168852604838737,0.1856462706792973
GM,0.022651007368186055,0.1505025161523423,0.1205578993756822,0.10768399086944769
GOOG,0.005749104482389702,0.07582284934233019,0.0650539201990501,0.06376508621316519
GOOGL,0.005774689513606989,0.07599137788990926,0.0661689030123684,0.06478398921716652
GPC,0.007570576732092605,0.08700906120682263,0.07864030425243286,0.07797396311875213
GPN,0.042360337511380027,0.2058162712503072,0.20160568727461817,0.19361969138927276
GRMN,0.08986791411554408,0.2997797760282439,0.2791416715475373,0.22542174281363683
GS,0.10884532593446755,0.32991715010661016,0.24300806377588074,0.1784290688658202
GWW,0.00918688765205146,0.09584825325508785,0.08121843804124032,0.07885637967306097
HAL,0.17666728802925605,0.42031807958884665,0.3934531853283594,0.29888295238222795
HAS,0.02428952251882795,0.15585096252133943,0.13440262573527323,0.11883763874203328
HBAN,0.08350101101487262,0.28896541491132227,0.22299838705936748,0.1755030516727261
HBI,0.024595306392800588,0.1568289080265516,0.13045525711698064,0.17427965049567037
HCA,0.009817706257213428,0.09908433911175585,0.08559018455552896,0.08411769863535265
HD,0.006914031574116364,0.08315065588506422,0.07037213894024759,0.06817822475355129
HES,0.041845265933691686,0.20456115450811205,0.18263167457008492,0.17489306565661383
HIG,0.007473089429375348,0.08644703250763064,0.07236133640911455,0.07132836809437118
HII,0.11551241692519734,0.33987117695561847,0.30575199922760876,0.2329989345586064
HLT,0.05377119503337043,0.2318861682666097,0.2032436213536383,0.177222356682345
HOLX,0.011045927370345564,0.10509960689910103,0.09165206557966729,0.0847070359358967
HON,0.012468449434104101,0.11166221130760443,0.10363178804440226,0.09746556466051458
HPE,0.14828507163163732,0.38507800720326435,0.36113513488756577,0.2962146166665997
HPQ,0.1255758700795112,0.35436685804334356,0.327417754534267,0.26094141317403236
HRL,0.01870631920684204,0.13677104666866463,0.1305998236235047,0.15991303450997515
HSIC,0.002977175210762526,0.05456349705400604,0.04468600628894138,0.04641673351559044
HST,0.026679597405903456,0.16333890352853314,0.13966162428453927,0.1277959026520519
HSY,0.023301847516481865,0.15264942684622784,0.1331469551970845,0.1162675643974776
HUM,0.011924026556422641,0.1091971911562868,0.08255696704813928,0.0767193087923058
IBM,0.039598280845783936,0.19899316783694845,0.1849907956529919,0.16742798361155292
ICE,0.019457869543363215,0.1394914676364229,0.12666163606912947,0.11783771542116221
IDXX,0.2954605270983507,0.5435628087887826,0.48185735313662564,0.3237407076361851
IEX,0.02811880005787689,0.16768661263761306,0.16004896050033596,0.1466917818240073
IFF,0.01988701290815096,0.14102132075736265,0.12851653831687557,0.11804803080256675
ILMN,0.009663496843801885,0.0983030866443261,0.0855947410229737,0.1040911823632062
INCY,0.11990639129140625,0.34627502262133525,0.2696939608057537,0.22797965668782794
INTC,0.024245822512470667,0.15571070134217066,0.13937558540947986,0.12415501847554088
INTU,0.02255665955054605,0.15018874641778607,0.138645860747332,0.12593364035098817
IP,0.0907300227641793,0.30121424727953905,0.2771780201424999,0.22660215188424923
IPG,0.007752478097232165,0.08804815782986129,0.08210995443304402,0.0788148909186466
IPGP,0.024380362296691147,0.15614212210896566,0.11210605310363181,0.10316154065158636
IQV,0.02492445056660589,0.15787479395586204,0.1442888623093167,0.1333166435581397
IRM,0.05491575799717987,0.2343411146111153,0.22379222616518699,0.20196828425125013
ISRG,0.032168720566733935,0.17935640653942064,0.16951186833152587,0.15317543571541942
IT,0.021699138673233163,0.14730627506400792,0.13095585250275144,0.11767596782209455
ITW,0.06596037037875237,0.25682751094606737,0.23876961782174483,0.20115112921380043
IVZ,0.007289722645741051,0.08537987260321399,0.07487804977737758,0.07473842218448645
J,0.10161290678136224,0.3187677944544622,0.3028484187179544,0.24531760740071493
JBHT,0.022353680757339685,0.1495114736645308,0.12005529070600643,0.11086837515983299
JCI,0.07332130551064658,0.2707790714044322,0.2599912456934587,0.21114732437270167
JKHY,0.007068676400351738,0.08407542090499302,0.0726574317415713,0.06879002675235978
JNJ,0.01814994724175786,0.13472174004873103,0.1290925903281752,0.11677581775383776
JNPR,0.007739361634987002,0.0879736417058371,0.08071333983466795,0.08285907111165822
JPM,0.10689668394170215,0.3269505833328672,0.26711601140598873,0.19667534521510502
K,0.0030916240039210456,0.05560237408529465,0.039112304312021055,0.037882092510061624
KEY,0.16259378530912189,0.4032291969948628,0.31414400386464947,0.22101135537200636
KEYS,0.08455652503546858,0.290786046837651,0.25859765367286064,0.21171990932857834
KHC,0.026484918406691118,0.16274187662273998,0.15497074902602098,0.13677243840833794
KIM,0.009610640422927332,0.0980338738545373,0.08261265048417661,0.08672110324958231
KLAC,0.03273359496437583,0.18092427964310326,0.14167518091713685,0.12193578396428051
KMB,0.004026151904750367,0.06345196533402545,0.048494306252704324,0.05499861093018947
KMI,0.05651669102428471,0.237732393720933,0.21855659432418684,0.19168101616222516
KMX,0.04565905320117168,0.21367979127931513,0.18265398547763861,0.15796169990558237
KO,0.0011828507042121368,0.034392596648292445,0.03080353664302034,0.033230983357090904
KR,0.019827573199105764,0.14081041580474707,0.12500215434134612,0.1598856670602491
L,0.02756129088475648,0.16601593563497596,0.14871758661498866,0.13128035274122477
LDOS,0.07621602176093886,0.2760724936695774,0.2210583155729939,0.18599847717685603
LEG,0.014537008421335757,0.1205695169656732,0.113581307909014,0.10951012016203651
LEN,0.004555404097035752,0.06749373376125929,0.0557141322825308,0.056841240628153815
LH,0.03070247080573991,0.17522120535408925,0.16761960357190617,0.14811567837171077
LHX,0.04930537380162214,0.22204813397464557,0.18368919393619532,0.15660065408004128
LIN,0.011741769089564195,0.1083594439334394,0.10428440612447962,0.10019789031875288
LKQ,0.019536351758127877,0.13977250000671762,0.1286975024045882,0.12430503397642131
LLY,0.003966310676565797,0.06297865254644464,0.05262943076224052,0.054051387274489944
LMT,0.028055707853572864,0.16749838164463818,0.15779671977023976,0.13867989974052855
LNC,0.20931892071404315,0.4575138475653422,0.37182931217498455,0.2636193804046115
LNT,0.01328047491565326,0.11524094287905345,0.10882057716642819,0.10392602479154862
LOW,0.0069447617872053485,0.08333523736814667,0.06921948241823801,0.06727625652889135
LRCX,0.14461301167359125,0.38028017523083063,0.32926716084815083,0.25446852506731954
LUMN,0.00612706624331284,0.07827557884367793,0.06496113067941037,0.07748344606978003
LUV,0.028708940271596265,0.16943712778371883,0.133070423112398,0.12240455790208418
LVS,0.030069977245387892,0.17340697000232688,0.14614149449143926,0.13742771476870086
LYB,0.007988636397453959,0.08937917205621206,0.06807319557688649,0.06694893020419775
LYV,0.0477177772381641,0.21844399107818027,0.19675286054915686,0.16472059369104733
MA,0.020715096811137836,0.14392740118246364,0.128511677712986,0.11667335629152317
MAA,0.004487071975638445,0.06698561021322748,0.05567860535139111,0.05579303712021455
MAR,0.032779773866692515,0.1810518540824493,0.13688514546411712,0.11996987333436437
MAS,0.025882922793514014,0.1608817043467467,0.15292017030193214,0.14460518345198792
MCD,0.0018754222250074203,0.04330614534921597,0.03743702091368398,0.03848330204820115
MCHP,0.1403230085786116,0.37459712836407544,0.3343460202446424,0.2513286281506364
MCK,0.014777043843633143,0.12156086477001199,0.10832193167905278,0.11226181385996765
MCO,0.02067744152882022,0.14379652822241648,0.13051121337924718,0.11984999874914601
MDLZ,0.006246169490004131,0.07903271151873843,0.07335185013190615,0.07003229254930865
MDT,0.009617805244674859,0.09807040962836272,0.08461079054196342,0.07753142217653577
MET,0.039473377493296,0.1986790816701547,0.1583103528163093,0.1333800664233262
META,0.024639968437166593,0.15697123442582273,0.1423393412985146,0.12886162326265854
MGM,0.07752662194627413,0.27843602846304594,0.2568787094715555,0.21537322056141517
MHK,0.023428665964908352,0.1530642543669434,0.14180492122425056,0.13216896130643124
MKC,0.005009019705520877,0.07077442833058334,0.05977998071134316,0.05966019059244443
MKTX,0.14042620751352375,0.37473484961172715,0.34327164923545234,0.2612622850088546
MLM,0.14391648520421246,0.3793632628552908,0.359023736831807,0.28842034814583956
MMC,0.0361375571249556,0.19009880884675634,0.1830710427746831,0.16175573892628176
MMM,0.01821869413883848,0.1349766429380968,0.12834319933052085,0.11847558435780015
MNST,0.01001062162687905,0.10005309403951008,0.07727591507772161,0.07557554002494116
MO,0.015710088989293772,0.12533989384586924,0.10623554926783013,0.09578652022986715
MOS,0.014110506335436023,0.11878765228522711,0.09330635880572727,0.0930740593138582
MPC,0.04084411018486829,0.20209925824917885,0.1656176839244159,0.15786602458719284
MRK,0.03403841777996444,0.18449503456723285,0.17387730677625085,0.15402846204977416
MS,0.20278397053724248,0.4503154122803732,0.36099532514807614,0.2541936125504963
MSCI,0.041591492985091,0.20393992494136845,0.1833223201723699,0.15699870767524243
MSFT,0.020858260740909414,0.1444238925555928,0.1222027514437458,0.1087568661539631
MSI,0.016991812182012154,0.13035264547377684,0.1104913927527739,0.10407190467117589
MTB,0.08675276563345562,0.29453822440127464,0.22773860652442868,0.17081179593956516
MTD,0.06510696104323749,0.25516065731855586,0.23573301692775073,0.1963085900353928
MU,0.44678432758644515,0.668419275295413,0.5449674100461185,0.3417798620610545
NCLH,0.01564933784854627,0.12509731351450465,0.09994660487209212,0.1410299151064573
NDAQ,0.007009237147299174,0.08372118696781104,0.07320615785999006,0.07052936101386319
NEE,0.009309053480431312,0.0964834363009077,0.08732837523001699,0.08157080226644112
NEM,0.17831683146721652,0.4222757765574726,0.4027622612269633,0.32472664969060683
NFLX,0.044249538623900596,0.2103557430257149,0.1562633251803815,0.14170487484981376
NI,0.009162348337863863,0.09572015638236213,0.07949239471259727,0.07629341377935367
NKE,0.009670556271357374,0.09833898652801631,0.08886959464608221,0.10696837238609679
NOC,0.03416645763706166,0.18484170967901606,0.17300485066654106,0.15093311845726345
NOV,0.0329244455462993,0.18145094528907613,0.1612577623887573,0.14710602994678157
NOW,0.04927843489781272,0.2219874656322125,0.203237877676387,0.20212525388619187
NRG,0.0625143462631586,0.25002869087998403,0.19747455982957962,0.17526191836960453
NSC,0.10685806900944154,0.3268915248357497,0.286066497515154,0.2266037174324699
NTAP,0.15627262889613788,0.3953133300258643,0.3241148785981625,0.23453169465912296
NTRS,0.0650688528454757,0.2550859714791774,0.21577810583805465,0.17329518869156355
NUE,0.09794916687636934,0.31296831609025433,0.28267122892496155,0.23490804849967734
NVDA,1.9579992860056186,1.399285276848727,1.2011021215365034,0.5220961917085882
NVR,0.007461574013404713,0.08638040294768665,0.06203062954181299,0.060386310021692376
NWL,0.04395813276627287,0.20966194878010858,0.2007905446188424,0.18370941960854095
NWS,0.005100329795676749,0.0714165932796906,0.05434855221454515,0.053918386073127086
NWSA,0.006413234142151645,0.0800826706731965,0.060016837254448265,0.058751570219297534
O,0.009730726488313596,0.09864444479195773,0.07863475648678506,0.07517697799752442
ODFL,0.05571160798897414,0.23603306545688496,0.1866147273965333,0.15671753615879533
OKE,0.7717354025454429,0.87848471958563,0.8478418165598257,0.495783568370693
OMC,0.00978664838569017,0.09892749054580414,0.0951627658528075,0.09322153981529599
ORCL,0.0059527938471820654,0.07715435079878558,0.06834049374898864,0.06830200700982937
ORLY,0.0025182853868899522,0.05018252073072807,0.041330236728682614,0.041138431853996696
OXY,0.008872547706791434,0.09419420208691952,0.08550435070654207,0.08165230013233847
PAYC,0.20985435920381373,0.45809863479802443,0.43293132062614487,0.3185663939019124
PAYX,0.025163337225899658,0.15862955974817447,0.14582217712610007,0.1306228956506293
PCAR,0.042165028472377304,0.2053412488331979,0.17717923608253033,0.15226368979559834
PEG,0.0017150976692034531,0.0414137376869494,0.037168792744674044,0.039050631447497985
PEP,0.005478212467457593,0.07401494759477704,0.06877676878885731,0.06631530909221278
PFE,0.0159068570433504,0.12612238914384075,0.1188678212634291,0.1119525323231642
PFG,0.16061280451381107,0.4007652735876838,0.34954850146505745,0.2543148791392976
PG,0.005609763739830024,0.07489835605559059,0.06443992852696259,0.06011873755841945
PGR,0.008793237831336634,0.09377226578971329,0.06508288964236772,0.06203030169714798
PH,0.0875986636144547,0.29597071411620224,0.2548527674024471,0.2048909222290392
PHM,0.03196688078904787,0.17879284322658967,0.15719171975096818,0.13890693113769265
PKG,0.23343235938819118,0.4831483823714938,0.4517940668644595,0.32535325941514687
PLD,0.06262146714257627,0.25024281636557777,0.2428764182162989,0.20818416137338985
PM,0.009454317654794986,0.09723331556002288,0.08092526781782572,0.0778829227621493
PNC,0.07086300069235804,0.26620105313908515,0.19399218279654395,0.14697525092160563
PNR,0.047445399111382756,0.21781964812978363,0.21222377351456795,0.1883179727871981
PNW,0.014649519104376662,0.12103519779128988,0.11308166260593983,0.10688627185090842
POOL,0.05549337232769939,0.23557031291675823,0.21273462689101807,0.18112262867902798
PPG,0.002970260444553617,0.05450009582150858,0.04613381692735982,0.04972146575200763
PPL,0.002191007548063876,0.04680819958152499,0.04023842919381644,0.041780897116597084
PRGO,0.11147920181211249,0.3338850128593862,0.3235956567446258,0.5725837407882001
PRU,0.12319675947939826,0.3509939593203824,0.286399463317727,0.21341917447196346
PSA,0.011297600244022342,0.1062901700253713,0.09230851319569977,0.11356927475277385
PSX,0.0017986712271345767,0.04241074424169631,0.03672356804973125,0.040218063631505624
PVH,0.036312241605809974,0.19055771200822594,0.17472941977983977,0.17011194144589475
PWR,0.21667774455650463,0.4654865675360618,0.4013805113880535,0.2863352738012223
PYPL,0.0064677423804713535,0.08042227539973831,0.07003043558237193,0.07066924419490926
QCOM,0.06172364364506978,0.24844243527439064,0.2203254711688987,0.18294698600115492
QRVO,0.07213287983173011,0.26857565010948053,0.24120973596981332,0.20885652566607482
RCL,0.012869737363721158,0.11344486486272157,0.08725975555567166,0.09514586629448665
REG,0.006822414661498443,0.08259790954678238,0.06970928188143986,0.06925919148343546
REGN,0.004334055213218022,0.0658335417034358,0.05601203653426674,0.07331956712598083
RF,0.27137343783296136,0.5209351570329664,0.4283261970075197,0.28492998911347767
RHI,0.010647942536908454,0.10318886828000612,0.0938528047887306,0.1003691659176239
RJF,0.16230000640420011,0.40286474951799905,0.3465364168980138,0.25831106710407403
RL,0.007616015325771225,0.0872697847239881,0.06900985352730256,0.08582342350571294
RMD,0.020159524328184155,0.14198423971759738,0.1182664162021668,0.1041719670604526
