,mse,rmse,mae,mape
HAS,0.011716405076797713,0.10824234419485616,0.07748911247639845,0.06893328684724659
HBAN,0.05899747987643208,0.24289396838215657,0.19928330307051054,0.16006375079180035
HBI,0.032694275630849444,0.18081558459062494,0.15489717955528826,0.20686710224949093
HCA,0.002606773393574048,0.051056570523038934,0.040829344595715036,0.043013433090272425
HD,0.005005219127461435,0.0707475732973325,0.05573017032421644,0.05224531226126809
HES,0.01491818655730503,0.12214002848085893,0.10146209991297374,0.12605124124389058
HIG,0.003535109575719175,0.059456787465512924,0.053756993350441595,0.05384652584362076
HII,0.05026329953422108,0.22419478034562063,0.19924869916106167,0.1692277574199363
HLT,0.047772406296565734,0.21856899664994972,0.1858487680248517,0.1507300758257924
HOLX,0.016885861398106293,0.12994560938371982,0.11866997847766438,0.1094276476164747
HON,0.004792983480514925,0.06923137641644088,0.054540672179679346,0.050358202363737795
HPE,0.07208661170882659,0.26848950018357626,0.25820584913832384,0.21725574450173432
HPQ,0.0783263760999751,0.2798684978699373,0.2503696802706915,0.20398668154334743
HRL,0.007431771696642744,0.08620772411241781,0.07366245093197464,0.09147605037687717
HSIC,0.0051941302703640705,0.07207031476526289,0.060412018856673785,0.06792060231023216
HST,0.019617577659748687,0.14006276328756578,0.1256366763357658,0.11225955011532834
HSY,0.01953214536924045,0.13975745192740333,0.1282512781123577,0.11423698241503052
HUM,0.016839777485791862,0.12976816823008586,0.10504496006804555,0.09422757474577663
IBM,0.011709516426883173,0.1082105190214111,0.09010648811300416,0.08090926678763533
ICE,0.015152641246995066,0.12309606511580728,0.11477110566735389,0.10635723067468762
IDXX,0.26761265673183365,0.5173129195485394,0.455786960498481,0.3033083850888723
IEX,0.016131407775286967,0.1270094790765121,0.1092026245729982,0.09695704421705477
IFF,0.005996045284708808,0.077434135138896,0.06617965525734262,0.06429539753465266
ILMN,0.010916661269920323,0.10448282763172292,0.09397667896924265,0.10373574263363487
INCY,0.16183639301665137,0.4022889422003187,0.33468476668652497,0.24486247851242476
INTC,0.02032098599517946,0.14255169586918096,0.13689193925231766,0.12081551749386375
INTU,0.016490355956907496,0.12841478091289762,0.1117512979824634,0.09927992984102343
IP,0.04323424770422815,0.2079284677580926,0.19102241478112877,0.16062057274609118
IPG,0.0007362958331446607,0.027134771661922286,0.022508269124552702,0.022656100253915866
IPGP,0.04410680247288549,0.21001619573948455,0.16023951418017193,0.1402037733386974
IQV,0.019597865985685248,0.13999237831283975,0.1330093202626046,0.11930463193893816
IRM,0.00419789139899234,0.06479113673175012,0.051540797521382166,0.05352546001627982
ISRG,0.02766184005907542,0.16631848982922923,0.12940077732080893,0.10820967989740574
IT,0.00794786480791852,0.08915079813394,0.07415841181213159,0.07189535902367444
ITW,0.040366328227512877,0.2009137332974351,0.1843371204248582,0.1540003956004521
IVZ,0.0032863374193647177,0.05732658562451385,0.04554015224995598,0.04805454433192444
J,0.021245615675339453,0.14575875848586065,0.13293457071491102,0.1245646018694257
JBHT,0.008101542257762323,0.0900085676908722,0.06815329389711833,0.06393358186929177
JCI,0.016240002734821134,0.1274362693067446,0.12210701091459972,0.11629528741779914
JKHY,0.007811832444729308,0.08838457130477756,0.0742692581230465,0.06730438566712041
JNJ,0.005913463253556361,0.0768990458559556,0.06650607233156398,0.0625555391361985
JNPR,0.01572350086574685,0.1253933844576613,0.10409706686303587,0.09602199729020906
JPM,0.0815647375062605,0.28559540876257183,0.24367096378617142,0.18731301139944292
K,0.004068227957312893,0.06378266188638487,0.05645868220403802,0.05715391141203904
KEY,0.13586774491766704,0.368602421204293,0.3056332875421939,0.22142967758267373
KEYS,0.04311967916280119,0.2076527851072583,0.18452478827884836,0.16102906320937585
KHC,0.00824695721908487,0.09081275912053806,0.08558375474527193,0.08057435930261528
KIM,0.03171566389915825,0.17808892132628085,0.1437952930901166,0.18572627995735375
KLAC,0.047540392044969494,0.21803759319202157,0.16581964379749947,0.12973651153992727
KMB,0.004720110829053879,0.06870306273415967,0.05302465601964373,0.05987805071322033
KMI,0.03306652127129973,0.1818420228420805,0.1682426615151706,0.14641122985495808
KMX,0.021125848902255176,0.1453473388206856,0.12419487963989842,0.11144966752868896
KO,0.003945475364242012,0.06281301906644841,0.0566928327686955,0.06146784531226416
KR,0.020835295015331812,0.14434436260322678,0.12487247602832274,0.15671567955936458
L,0.013966767277360043,0.11818107833896271,0.10514819574947405,0.09312876165943741
LDOS,0.10056587955501328,0.317121237943808,0.27621790346062614,0.2062407004608897
LEG,0.0020937872458324123,0.045757920033939616,0.03656274024139836,0.036356721327181776
LEN,0.004001664955208249,0.06325871446060415,0.05605532646659286,0.05868243945811055
LH,0.007524736101366582,0.08674523676471568,0.07668619374613617,0.07271554410722698
LHX,0.07894783004608344,0.2809765649410702,0.25982483659350947,0.20476611352392288
LIN,0.003857500456798302,0.062108779224827,0.05088657968872214,0.048424590087728134
LKQ,0.005551184769064105,0.0745062733537526,0.06283442946510662,0.06722500192991059
LLY,0.005391198060407583,0.07342477824554586,0.06343833022943184,0.06080732492204191
LMT,0.012122452458709482,0.11010200933093583,0.10136518766170065,0.09204414858737044
LNC,0.17057421701291808,0.41300631594797443,0.3536464517873963,0.25151559620676955
LNT,0.003641888324473825,0.060348059823608455,0.052671592092165403,0.05153120992884582
LOW,0.0039046981448964705,0.0624875839259006,0.05538631621764789,0.05874688768286102
LRCX,0.232218855347657,0.4818909164402842,0.3953018490428327,0.2608852807163722
LUMN,0.012079304103702707,0.10990588748425949,0.09504009510945521,0.1171373953832933
LUV,0.02991304187466636,0.17295387210081872,0.15354524931895322,0.14624188247666714
LVS,0.03184817655631287,0.17846057423507544,0.16286236074797106,0.14717713370231914
LYB,0.004119973570156971,0.06418702026233163,0.05603690506209597,0.059297095302090444
LYV,0.055837047250363696,0.23629863996723235,0.21336816643957868,0.17781565701264201
MA,0.013431314123186471,0.11589354651224748,0.09922859665706728,0.08780647988671225
MAA,0.0024886420396958574,0.04988629109981877,0.040946407198099485,0.0431497913369352
MAR,0.0583457459719403,0.2415486410061963,0.18769450100329615,0.14863943519816067
MAS,0.0064655858866496125,0.08040886696533917,0.0646232430367315,0.059891537755057456
MCD,0.005165165360701838,0.07186908487452612,0.056150552401313274,0.05633423514400426
MCHP,0.12566451573625306,0.3544919120886301,0.3195250919783793,0.23968067978904087
MCK,0.02204856571744521,0.1484875944900624,0.13634687037138188,0.1685588062058463
MCO,0.01196977493636975,0.10940646661130113,0.09373345824070273,0.08491612925177194
MDLZ,0.0007243641409147356,0.026914013838792897,0.021112453625467313,0.02138497956763949
MDT,0.004515588345363811,0.06719812754358422,0.0568249938119577,0.05904962496543399
MET,0.025750483448898836,0.16046957172279994,0.13820027312783403,0.12117234871198704
META,0.017807353152918207,0.13344419490153256,0.1101972355507324,0.09626971315607194
MGM,0.039638846582070605,0.19909506920582087,0.17768796486296762,0.15601625673727357
MHK,0.00880759897663431,0.09384880913807223,0.07686247805662232,0.06966468970596466
MKC,0.0019468063161653993,0.04412262816475691,0.03489989616344536,0.03528513629386943
MKTX,0.08385316068879317,0.28957410224119345,0.26978552023358077,0.2180509841105652
MLM,0.03513452420371048,0.1874420555897488,0.1655221011974748,0.1448745906396385
MMC,0.01024067701529013,0.10119623024248547,0.09107124112533993,0.08391530338765936
MMM,0.009169807500691806,0.09575911184159869,0.08233907034043543,0.07410535402670697
MNST,0.006347843646607156,0.07967335593915419,0.0701100824594536,0.07685643487835407
MO,0.010684747430449223,0.10336705195781305,0.08784972541673577,0.0797239422136643
MOS,0.011238405307464559,0.10601134518278955,0.0890529703576264,0.09303078350142086
MPC,0.06755120161224203,0.25990614000489104,0.2333017384466004,0.19434965433762716
MRK,0.01605405798900391,0.1267046091861062,0.12155434780344611,0.10926352480744154
MS,0.24003200852012332,0.4899306160265179,0.43279109737448485,0.28933162528631506
MSCI,0.031044237721032594,0.17619375051639202,0.15048396576925488,0.1283812578168022
MSFT,0.03257887838265484,0.1804962004659789,0.16392686771743442,0.1421641582350163
MSI,0.011420287890547314,0.10686574704060846,0.09811098521929561,0.09109981369752268
MTB,0.07046271158035335,0.2654481335032389,0.21227134342424245,0.16108455548999653
MTD,0.05870011053749404,0.24228105691013907,0.2007198785405834,0.16142781236998627
MU,0.7458831669230381,0.8636452784118247,0.7620310274523513,0.42997553822889717
NCLH,0.019480507485634197,0.13957258858971627,0.11469467788804581,0.15716887284451866
NDAQ,0.003811907663489468,0.06174064838896226,0.05265669853641103,0.049655591104856144
NEE,0.0057195607426028805,0.07562777758603567,0.06445542679702253,0.061028447807209604
NEM,0.023266152480265877,0.1525324636930312,0.10879250159825554,0.10079847998600903
NFLX,0.0859479379318186,0.29316878744473907,0.23677046205022903,0.188725238461498
NI,0.0032383663836567456,0.056906646216911654,0.04773912959157037,0.0501951254444455
NKE,0.007290681396728186,0.08538548703806863,0.07498519969038968,0.09086318153077436
NOC,0.013816132932275987,0.11754204750758764,0.10643042025604345,0.096431050098209
NOV,0.014688900895669326,0.12119777595182729,0.10136868882420072,0.09947593976544825
NOW,0.04345972087858484,0.20846995198009913,0.1791989950724945,0.15550277817859698
NRG,0.017908489091709324,0.13382260306730445,0.11548363722282855,0.15664130892303801
NSC,0.06343185280157587,0.2518568101155414,0.2186630353077384,0.17860111813385382
NTAP,0.19594257006873034,0.442654007175729,0.4042145431129879,0.28357560360579487
NTRS,0.032306577686382905,0.17974030623759074,0.14720960063293886,0.12513958003802447
NUE,0.035296191888841984,0.18787280774194542,0.1590155507563608,0.13429365294334483
NVDA,1.4422357448159249,1.2009311990351175,1.0543381094348436,0.5060773809452703
NVR,0.016420581132489644,0.12814281537600788,0.09591950243417088,0.08692623660262472
NWL,0.007111982072420509,0.08433256827833781,0.06412591800590198,0.06077362455859912
NWS,0.004376436238816512,0.06615463883067091,0.0514063282402661,0.05128768865218194
NWSA,0.0047629583876672415,0.06901418975592803,0.05276271903058067,0.05192677723885059
O,0.007302841604889762,0.08545666507002109,0.07408439645180606,0.07712805991342624
ODFL,0.05115178193818446,0.22616759701200448,0.19537607884548036,0.16329249582890693
OKE,0.11519594995215258,0.33940528863315106,0.32790531621127034,0.27875723989273626
OMC,0.0008331832489859948,0.028864913805275685,0.02479393094493792,0.024550785531585975
ORCL,0.0026102397024417297,0.05109050501259241,0.04178605307985014,0.04025985307065319
ORLY,0.004543635836847881,0.06740649699285582,0.0523324269930738,0.05517059504421867
OXY,0.01016631886896446,0.10082816505800579,0.07985907495072102,0.0917122951261262
PAYC,0.11770070459881575,0.34307536285605783,0.30635916983887546,0.2370882837010007
PAYX,0.013286642411275734,0.1152676989068305,0.10868513098297007,0.09861996138062777
PCAR,0.01809509844123063,0.13451802273758945,0.11547236520540372,0.10524979231797513
PEG,0.0025414796019872232,0.050413089589780385,0.04300828137508618,0.04628566335524282
PEP,0.0034501206374037293,0.058737727547154304,0.051031562959444485,0.04812366172470656
PFE,0.0024400844803806223,0.04939721126116962,0.03939934435805178,0.04020746565794965
PFG,0.1286857824603976,0.35872800623926426,0.3241686316187502,0.23900354830161702
PG,0.0045387359467455885,0.0673701413591035,0.06052529167030459,0.056274654905382526
PGR,0.012205476093411672,0.11047839650090724,0.08575488535620596,0.07829809764767928
PH,0.06734096416365096,0.2595013760342148,0.22352005569693476,0.17442563710581258
PHM,0.02104794786189711,0.14507910897816098,0.11979090136718794,0.10548794261453895
PKG,0.11775862369583813,0.3431597640980628,0.3172390043562126,0.24575782563608498
PLD,0.016664819266056848,0.12909228972350303,0.12217803444435342,0.11429729873073614
PM,0.008287442906635665,0.09103539370286517,0.07114947685658744,0.06655307111837522
PNC,0.08040119157861028,0.2835510387542431,0.23518592258268972,0.17878309801440767
PNR,0.006028217103188261,0.07764159389907101,0.06349034152270976,0.06103507884716216
PNW,0.007536840935541911,0.08681498105478058,0.0734858745062899,0.0682006096991886
POOL,0.03837657622943188,0.19589940334118397,0.1707886433349193,0.1416164711249886
PPG,0.007565969204769824,0.08698257989258437,0.07667238520648915,0.08873737946591218
PPL,0.004232827880383246,0.06506018659966513,0.05266624469396119,0.05893587901847377
PRGO,0.0546702461654465,0.23381669351320172,0.21687821426783088,0.3665933067213571
PRU,0.09234639230504472,0.3038854920937239,0.25710313309640653,0.19478767230587843
PSA,0.0224357326921225,0.14978562244795895,0.1402336284393427,0.17374010399280393
PSX,0.0027653594732787216,0.05258668532317588,0.04572306681614153,0.050819744158654735
PVH,0.00868794311983551,0.09320913646116195,0.07766472867683331,0.07423543365517583
PWR,0.13602514587302197,0.368815869876856,0.3219086221068058,0.23312844449509462
PYPL,0.010017112401225003,0.10008552543312646,0.06718183963513004,0.06094201628123767
QCOM,0.03257145581358024,0.18047563772869799,0.14921000801243808,0.1280911542949305
QRVO,0.05041118044933301,0.2245243426654068,0.19139354363889413,0.16510140910186905
RCL,0.03402483554951549,0.18445822169129653,0.14784197125362958,0.13095920577506892
REG,0.014299322982260786,0.1195797766441332,0.10519919017173394,0.12108095441878024
REGN,0.005297899531920223,0.07278667138920575,0.06404694209223509,0.06949746806104287
RF,0.17760622329607897,0.42143353366346986,0.3557296444614912,0.2519684080172324
RHI,0.009489607959120242,0.09741461881627543,0.0905300564708259,0.09477872956309003
RJF,0.10505132568740236,0.3241162224995879,0.2847193691219174,0.22095334929996338
RL,0.020707278464209534,0.14390023788795325,0.12221578185630554,0.14030549194352646
