,mse,rmse,mae,mape
A,0.0067916195191858745,0.08241128271775579,0.07070804695135956,0.07508315811581992
AAL,0.017555777614423184,0.13249821740092652,0.09778225889991797,0.138977874025325
AAP,0.008764378508455553,0.09361825948208796,0.08204129644673978,0.09570048469221941
AAPL,0.03285342447551932,0.1812551364114113,0.16627071800549326,0.21429216332364606
ABBV,0.019321164225585746,0.1390005907382618,0.12880422411726503,0.15659667401023125
ABT,0.029387664954701312,0.17142830849862958,0.15949529091218312,0.19939108584918333
ACN,0.009452902361056984,0.09722603746454436,0.08150640238044263,0.07551784506123532
ADBE,0.012538563045017586,0.11197572524890198,0.10003102354079324,0.09192224974320058
ADI,0.013430536918696372,0.11589019336724041,0.10364675363413331,0.1267284913985442
ADM,0.04564479776518112,0.21364643166966565,0.19686874690801368,0.27318731586030537
ADP,0.003365159597425316,0.05800999566820632,0.04905135753169316,0.04841530716047433
ADSK,0.008481001897354594,0.09209235526011154,0.07684980489440153,0.08395976265572366
AEE,0.03586213583180077,0.18937300713618288,0.16620646883120963,0.14397461731203764
AEP,0.01997008943102414,0.14131556683898677,0.11527336309996217,0.10110663542215297
AES,0.038314612401045264,0.19574118728833045,0.17939461683925204,0.239781875196929
AFL,0.0063566881271936845,0.07972884125079008,0.06728441049211374,0.06594462745839907
AIG,0.011984524926660819,0.10947385499132119,0.09402358891889405,0.10921118480473799
AIZ,0.01957580998515131,0.1399135804171679,0.12899269635495117,0.12291644044125793
AJG,0.01211030847380982,0.11004684672361048,0.09127786145784152,0.10702734816872282
AKAM,0.06849635085603947,0.2617180751420113,0.23475953760147664,0.34885429822881114
ALB,0.04838692232822545,0.21997027601070435,0.17502481212686222,0.1689503353042685
ALGN,0.025438278514775942,0.15949381967579793,0.12400064243656377,0.10968216761826109
ALK,0.011787348837963105,0.10856955760231828,0.09757972727937139,0.10461545942390324
ALL,0.004133382981856414,0.064291391195528,0.051141033895072914,0.05731817150864989
ALLE,0.0038970439676964093,0.062426308297835534,0.05152438565527777,0.04998165683349181
AMAT,0.02800262765780732,0.167339856752082,0.13257337980842138,0.13307503502508944
AMCR,0.009979293256937515,0.09989641263297454,0.08944661598795849,0.09454103130502359
AMD,0.370440208556575,0.6086379946705389,0.3882486605200215,0.25170727785689395
AME,0.014425030168635373,0.12010424708824985,0.10061544242549927,0.11838576832248951
AMGN,0.0038273469604123665,0.0618655555249637,0.051632549094453,0.060227656926269045
AMP,0.0503637734758237,0.2244187458208955,0.20738694547160283,0.27723342387027017
AMT,0.007965952352482408,0.0892521840207981,0.0705614087328281,0.06748098380248865
AMZN,0.0933798520455901,0.30558117096049964,0.2741835721867709,0.23109738187773896
ANET,0.02912785244892612,0.17066883854097714,0.1579823911306579,0.21238037563249487
ANSS,0.003458157394993048,0.05880609998115032,0.04937753045421085,0.05337733484714969
AON,0.006074454751499249,0.07793878849134908,0.0651956838237016,0.0719331853196472
AOS,0.01426105524867295,0.11941966022675224,0.09544976218774068,0.08810491989510257
APA,0.024032210222050997,0.15502325703600411,0.12505757514572427,0.18602995915368195
APD,0.0035916593960714444,0.05993045466264581,0.04362621934715836,0.04861163969315925
APH,0.005278362138408752,0.0726523374600484,0.05523384726244077,0.06203546152087092
