,mse,rmse,mae,mape
CBRE,0.048603224186247865,0.22046138933211834,0.1891156711564944,0.25589799333632907
CCI,0.006073746760309114,0.077934246389563,0.05650595869990746,0.05223976620433228
CCL,0.00393854348683493,0.0627578161413774,0.052055983389718646,0.053514243970859354
CDNS,0.01544378328805551,0.12427301914758292,0.10651923465584122,0.09421818861692963
CDW,0.012575626870989213,0.1121411025047873,0.09892236266956572,0.09200591903031473
CE,0.006275574468885351,0.0792185235212406,0.0630096241798667,0.07316013654127285
CF,0.1552751222724194,0.39404964442620605,0.34898057154988993,0.6927181427008358
CFG,0.029070457807101734,0.17050060940390135,0.14568863830673595,0.18819584244804644
CHD,0.007605009378293901,0.0872067048929949,0.06813671809739585,0.061595225793737544
CHRW,0.007126229151714987,0.08441699563307728,0.07586631244570087,0.07391756182683397
CHTR,0.011669368038277922,0.10802484917035489,0.07985018063110516,0.07351444940535727
CI,0.005826254010300542,0.07632990246489603,0.06428220125093521,0.08129863952254669
CINF,0.04982548517455245,0.22321622963967575,0.19006845640767905,0.1549009126112665
CL,0.0017041045442324134,0.04128080115783139,0.03425747901730724,0.03476616353763776
CLX,0.026260801635028398,0.1620518486010832,0.15060434839780543,0.1288563577102206
CMA,0.03276695754564406,0.18101645656029194,0.16165398146241916,0.2158873711326752
CMCSA,0.002039278192496667,0.04515836791223379,0.03556520550353672,0.03854684819105522
CME,0.001219243971558525,0.03491767420030328,0.027611037236473117,0.02848919789927187
CMG,0.0547379521620836,0.23396143306554523,0.2120787020869545,0.3048092451380807
CMI,0.05116749649412914,0.22620233529769126,0.20890774019997552,0.2880860184050175
CMS,0.03041084702800798,0.17438706095352366,0.1426749112169002,0.11962800662337673
CNC,0.027308408208684035,0.16525255885669074,0.15376094835263845,0.20840106142700124
CNP,0.011138258260620029,0.1055379470172697,0.09225131922967517,0.09456756550080976
COF,0.031267433781698696,0.17682599860229462,0.16116865850247367,0.2100745024879123
COO,0.034587050414247256,0.18597594041769827,0.16866053063711542,0.21557675105961416
COP,0.08123630324958513,0.28501982957258454,0.2677826447625408,0.4139459556600759
COST,0.0048060819262129685,0.0693259109295577,0.055805288353581284,0.052295880027196914
CPB,0.050593851977166045,0.22493077152129728,0.1878322033411192,0.14903546123791542
CPRT,0.019473379249599156,0.1395470503077695,0.09838600967966492,0.08567630922852273
CRM,0.005194822118337852,0.0720751144177923,0.05613719004641102,0.05793004754512275
CSCO,0.005767218785136142,0.07594220687559812,0.05792829068259323,0.065626352962225
CSX,0.05589736760082525,0.23642624135409598,0.22861822759527928,0.3207792912458651
CTAS,0.0034447125278942734,0.05869167341194382,0.04782791494080395,0.045373271346274335
CTSH,0.005644056687459882,0.07512693716277725,0.0649455185689789,0.0710929578706183
CVS,0.004655743411814019,0.06823300822779264,0.060250505980622815,0.06760975739155467
CVX,0.01565609084553603,0.12512430157861434,0.10436345446933779,0.13283638499616768
D,0.0019249275253324417,0.04387399600369724,0.03267549180316895,0.032034392470919715
DAL,0.008734475164647116,0.09345841409229623,0.0788493582362861,0.08201070455902795
DD,0.007223133853411361,0.08498902195819977,0.06144994518068259,0.07131934222081696
DE,0.019781310128915895,0.14064604555022475,0.13256996145533748,0.1616191137644873
DFS,0.014609556011628668,0.12086999632509578,0.10440950407847807,0.12182630134230085
DG,0.009859821972274512,0.09929663625860904,0.08642572258405826,0.09058542243470877
DGX,0.005847578009000844,0.07646945801430036,0.06416507204511995,0.0735113215277698
DHI,0.01472110052070964,0.12133054240672313,0.10842181239583036,0.10001519418534303
DHR,0.0363878364213374,0.1907559603822051,0.09444257507071221,0.07363828160677686
DIS,0.012413977359982864,0.11141802977966746,0.09808166138184389,0.11680602864905781
DLR,0.08501043907718124,0.29156549706229173,0.22353413300472771,0.1673852114196839
DLTR,0.00930729404779143,0.09647431807373105,0.0744148618181892,0.08294493565373742
DOV,0.020912078121430352,0.14461008997103333,0.13560311046952164,0.16853179825914774
DPZ,0.008052972213388843,0.08973835419367152,0.06781371070236338,0.06474393536724175
DRI,0.0036660379211967027,0.06054781516451855,0.05302622209433653,0.053894684505038766
DTE,0.012725373575629681,0.11280679755949852,0.08922457225855243,0.08014896613147976
DUK,0.004050034395885416,0.06363988054581353,0.05333939707271542,0.05366490102238758
DVA,0.01808244079519345,0.13447096636521005,0.12207822842359624,0.14498494191357755
DVN,0.18935965192768542,0.4351547448065865,0.41548104384348405,0.9108896111119077
DXC,0.08704132777628987,0.29502767289915344,0.17300305035903568,0.12323842318764833
DXCM,0.021467677018706725,0.1465185210773939,0.12813948063767003,0.14148593371961463
EA,0.006309049118800288,0.079429522967221,0.06768762217267302,0.07118267937420672
EBAY,0.0069246534069751405,0.08321450238375004,0.07511659174515414,0.08219200621687144
ECL,0.002778577106725433,0.052712210224249115,0.04088446142051004,0.04365135644310077
ED,0.03144330307993765,0.177322596078271,0.15126888355978782,0.1259423835611835
EFX,0.017720914420925986,0.13311992495838473,0.10326882023257304,0.0879659309143282
EIX,0.01767020886523056,0.13292933786501218,0.09803097662660681,0.0848085259412601
EL,0.0024344351723102173,0.049339995665891756,0.040811794453788,0.042325085527889016
EMN,0.014892038886409718,0.12203294180838925,0.10881109435198091,0.13280042261847855
EMR,0.023299861612219225,0.1526429219198166,0.14277250702528155,0.18059719775282154
EOG,0.027399797242976233,0.16552884112134728,0.15201231184713876,0.2043923892730497
EQIX,0.06682115964009545,0.25849789097804154,0.22092839220417543,0.17433174424743053
EQR,0.0036347378704878084,0.0602887872700041,0.05083398307347739,0.048585708082859
ES,0.016043269260105263,0.12666202769616972,0.10844406949084447,0.09629382458477147
ESS,0.0018859903073489895,0.04342798990684452,0.034595891379016835,0.03501778830954322
ETN,0.036135675884565684,0.19009386072297466,0.1806627484683519,0.23521526077814245
ETR,0.0061843280449362294,0.07864049875818585,0.07027022454933554,0.07448745710599136
ETSY,0.11282105528066783,0.33588845660526623,0.31498327080654803,0.9465766682215816
EVRG,0.08393612128709588,0.2897173127155087,0.2349265898353747,0.1800067925329393
EW,0.05967847309982378,0.2442917786169313,0.1953064933995588,0.16173190370480134
EXC,0.009961209102481806,0.09980585705499355,0.08217953831577182,0.0937495793815556
EXPD,0.0018611393675571047,0.0431409245097634,0.0351468765177315,0.035766857634253454
EXPE,0.01248036061530045,0.11171553435087016,0.08591293203842812,0.0799480362314618
EXR,0.05943524101937666,0.2437934392459663,0.22571829664469523,0.18259378459815434
F,0.012970001414164312,0.11388591402875209,0.09883814681193888,0.11648932260615769
FANG,0.01121477645079345,0.1058998415994729,0.08919252582570561,0.10445072327268526
FAST,0.006238160348964711,0.07898202548026172,0.07039502297916272,0.07218520003640493
FCX,0.22688199118808575,0.4763213108691293,0.4643032271579391,1.328188735619239
FDX,0.021385832665400176,0.14623895741354345,0.1309391318473017,0.16419915060063514
FE,0.003856118765794755,0.06209765507484767,0.05425365386542791,0.059794980361480524
FFIV,0.029881082297639926,0.17286145405393283,0.15084892751463402,0.19019904277967367
FIS,0.007917811112191286,0.08898208309649357,0.07599983832535996,0.07214073494637428
FITB,0.018811612058412516,0.13715543029137606,0.11155194151607394,0.13849402766551241
FLS,0.03861672733696665,0.19651139238468252,0.18837603193425906,0.25365928721928926
FMC,0.06796988923721738,0.26071035506327206,0.24996659203312188,0.3766096276753277
FRT,0.011842362992663131,0.10882262169541373,0.09480817830971663,0.08596098105455925
FTI,0.0944695096302616,0.3073589263878009,0.29363834326226296,0.4592153007717762
FTNT,0.048030090290470166,0.21915768362179358,0.19960984758154107,0.2782022794167934
GD,0.0025392211072511003,0.05039068472695227,0.04015366878741713,0.04326866610702375
GE,0.011145937356320565,0.10557432148169632,0.09674314965144973,0.08852478854454804
GILD,0.028101599621776188,0.16763531734624476,0.1440576107777377,0.1924556072041458
GIS,0.008467626981065044,0.09201970974234294,0.06428158604107169,0.057095965883887406
GL,0.003573519987260535,0.05977892594602662,0.04621274768652599,0.05029081029845253
GLW,0.012572314158712962,0.11212633124611258,0.09972084025159385,0.12337019599624675
GM,0.012231669767423818,0.11059687955554541,0.09841117534068343,0.11712175493959455
GOOG,0.05177066403830647,0.22753167699972343,0.2190611532399479,0.204025979379115
GOOGL,0.04918247348570942,0.22177121879475123,0.21508788535515858,0.20377105084985067
GPC,0.004683947916044873,0.0684393740185054,0.058044987612312436,0.06051477923465137
GPN,0.06454617231080677,0.2540593873699745,0.21881934495330013,0.17065580797472454
GRMN,0.023648760924664662,0.15378153635812286,0.1397756993248852,0.17421366956931705
GS,0.04183418912108206,0.20453407814122823,0.1810353576579536,0.24423854814655038
GWW,0.01556497511981251,0.12475966944414574,0.11365894361372654,0.13385208716773428
HAL,0.03337882673891359,0.1826987321765359,0.16203098479874306,0.22337024294416336
HAS,0.005986898575722588,0.07737505137783489,0.06445805933498418,0.0648561861690659
HBAN,0.017637822240391357,0.13280746304478283,0.10656042202770938,0.12937446725596133
HBI,0.01996491894331455,0.14129727153527966,0.12763599154222888,0.15624834997417053
HCA,0.017508309909326725,0.1323189703305113,0.11937170637664728,0.15699669420133333
HD,0.015875709635918084,0.12599884775631118,0.11295621023722514,0.09994215229693741
HES,0.0530827610518636,0.23039696406824375,0.2120425683522303,0.3293017276750435
HIG,0.00448469459354977,0.06696786239346281,0.05535742220252043,0.0573780720610973
HII,0.017932966431711533,0.13391402626951193,0.10144568655061115,0.09886456250040787
HLT,0.05880262405917096,0.24249252371809518,0.22697528457979563,0.3198907542170908
HOLX,0.006573597235586695,0.08107772342380301,0.07357988208130416,0.07761703724576091
HON,0.0034534874408140973,0.058766380191518496,0.04795580656961034,0.04661819594151242
HPQ,0.03422932872811096,0.18501169889526164,0.1675749267597575,0.22438149569006619
HRL,0.09622931729962692,0.31020850616903933,0.2722117591198774,0.20382768471458135
HSIC,0.012952624962331943,0.11380959960535816,0.0949458987239826,0.08526982602045725
HST,0.04010648968495605,0.20026604725952937,0.18720637251860067,0.24768246238465355
HSY,0.003153444719444184,0.05615554041627757,0.0409552069529128,0.04280943390358835
HUM,0.007199883979037048,0.08485213007955103,0.07283510705641494,0.09085136511216135
IBM,0.02518128019035853,0.158686105851642,0.1484097041286173,0.18091113868105374
ICE,0.004423051916492604,0.06650602917399748,0.05188526270797068,0.048667775643860295
IDXX,0.017049064869579227,0.13057206772345772,0.10157442505537757,0.10058422637525685
IEX,0.003216311750963769,0.05671253610061684,0.046770832035536274,0.04912218767741498
IFF,0.003193840802596665,0.056514076145653,0.045078799549043654,0.04558071420068548
ILMN,0.0530436057786625,0.23031197489202013,0.20453941864137748,0.3224532686129117
INCY,0.04969748604070995,0.2229293297004904,0.17985518298724693,0.27108785830891896
INTC,0.004386558417374931,0.06623109856687363,0.057293094629339965,0.0630641093669768
INTU,0.006667861407970315,0.08165697403143418,0.06716542600990291,0.07620358502895962
IP,0.040739308881123246,0.20183980995116707,0.1906298345223256,0.25669173056469113
IPG,0.009157699379505328,0.09569586918726078,0.08309995479694873,0.07827234696233074
IPGP,0.010551925827307828,0.10272256727373896,0.08737969400907597,0.10427571749752118
IQV,0.006704550822702157,0.08188132157398388,0.07130252632040888,0.08257239133981666
IRM,0.016811958904396206,0.1296609382366031,0.11538668146347494,0.13710226344278073
ISRG,0.01742538832812074,0.13200525871388888,0.1027169233595023,0.09441154849201165
IT,0.003300548693816822,0.057450402033552575,0.04504191758554188,0.04359593053324712
ITW,0.006386825855799934,0.07991761918250527,0.06856311014926132,0.0700820648823366
IVZ,0.05037725162772318,0.22444877283630485,0.20873223501480986,0.28540792972881307
J,0.008100677709258096,0.09000376497268375,0.07681626660529559,0.08684948381859736
JBHT,0.013395016709024219,0.11573684248770665,0.10448000963356874,0.12642094054450803
JCI,0.012909194869462423,0.11361863786132284,0.0998298913596598,0.12076700529990023
JKHY,0.03332340861063995,0.1825470038391207,0.16636412986477128,0.1408971369070781
JNJ,0.007137538791628123,0.08448395582374278,0.06363668950032593,0.05873986255317237
JNPR,0.013324040527689455,0.11542980779542802,0.10023488292438426,0.11098755679307629
JPM,0.006785220436097337,0.08237244949676643,0.06885188036904887,0.07840879229684632
K,0.02365585559642109,0.15380460200013876,0.1387505962246737,0.1183983831362089
KEY,0.03565588607375345,0.188827662363737,0.16909423103110524,0.2204449715409052
KEYS,0.028349070258888127,0.16837182145147722,0.14246918827663843,0.19337414291636457
KIM,0.019901867550483,0.14107397899854884,0.12010396008547286,0.10606250983320888
KLAC,0.03183739498384004,0.17843036452308234,0.16936865503719148,0.15232985534883284
KMB,0.02261493000424634,0.1503826120409083,0.13272029011770634,0.11402639877386511
KMI,0.21602393104963669,0.46478374654202,0.43569256560230774,1.0072885668557763
KMX,0.06849543854281924,0.2617163322049643,0.24597761306632077,0.3521760871977327
KO,0.005567948419529262,0.07461868679847737,0.06511078592242105,0.060205218028565724
KR,0.0031311023748237005,0.055956254117155664,0.04409480166185725,0.044779854803333345
L,0.006306391301062475,0.07941279053819023,0.07265686606316646,0.08175804561919314
LDOS,0.03993233826781348,0.1998307740760003,0.16212030720487536,0.13190223884624666
LEG,0.0057644977097358885,0.07592428932651189,0.05868207649071343,0.06811020259112092
LEN,0.008002159325784967,0.08945478928366533,0.07296761375286927,0.08678309723850622
LH,0.0036675839037458384,0.060560580444261256,0.044851355097540534,0.04964049204489876
LHX,0.002444309500502334,0.04943995854066156,0.04193039484515199,0.04285527751238326
LIN,0.012675669276003415,0.11258627481182337,0.10368912118280035,0.11852270560186731
LKQ,0.004529822993131135,0.06730395971360924,0.055872068910068344,0.058629258206632014
LLY,0.003749445685796859,0.061232717445797384,0.054436220084680874,0.061134804654629726
LMT,0.023832699985751434,0.1543784310898107,0.14012714040195606,0.12351674932642462
LNC,0.06358561083869313,0.2521618742766105,0.22257847446757512,0.3231515499052566
LNT,0.023168954867054063,0.15221351735983918,0.11272799096505219,0.09547475061339326
LOW,0.003934547443813212,0.06272597104719234,0.05286291740814365,0.05110817464383603
LRCX,0.00827050078721204,0.09094229372086478,0.0773304296156788,0.07966006328250706
LUMN,0.0200205437490898,0.14149397071638706,0.1236990027111901,0.162485367798009
LUV,0.012005518621549043,0.10956969755159975,0.08848166505074917,0.0878480084384052
LVS,0.016796025395027524,0.12959948068965216,0.1131942602406224,0.14233128292025166
LYB,0.03251178179679283,0.18031023763722578,0.16859348865716503,0.21215279664318545
LYV,0.028133579238136468,0.16773067470840408,0.15069902091431323,0.1918953835842368
MA,0.0026308954861803094,0.05129225561603144,0.04144710702953438,0.043537401362741535
MAA,0.05448919149104435,0.23342920016794033,0.20554020506453038,0.16373012510629317
MAR,0.019971943945445794,0.14132212829364618,0.12860108391542793,0.15826371574153686
MAS,0.045940597958381686,0.21433757943576223,0.1926775148454299,0.1577368103500692
MCD,0.042775694666055304,0.20682285818075163,0.18119368225798027,0.14708927216725887
MCHP,0.0052310723068801565,0.07232615230247048,0.05705523476060499,0.06375338230466247
MCK,0.05736658300538221,0.23951322094068672,0.22376806080744968,0.3105201599223844
MCO,0.017053016150341157,0.13058719749784492,0.11568332930934852,0.13798675302379754
MDLZ,0.006619934946952028,0.08136298265766827,0.06909042905943434,0.06505685591745136
MDT,0.0027434586652592893,0.052378036095860725,0.0379295874124958,0.03790795119053268
MET,0.029489154215814575,0.1717240641721904,0.1519851319455121,0.19815478655363813
META,0.05011302034079414,0.2238593762628542,0.207633971549321,0.18412223326967572
MGM,0.008273781908160865,0.09096033150863549,0.07788450032437208,0.07918924110116415
MHK,0.004284672193749654,0.06545740747806664,0.04566753287582659,0.04952845855783625
MKC,0.023638693669513402,0.15374880054658444,0.1267373401779094,0.10863427527106442
MKTX,0.06771219277555586,0.26021566589188255,0.20983009794843846,0.17304262296171105
MLM,0.01833734304476976,0.13541544610852102,0.11195741242723295,0.1083235528089986
MMC,0.005476914079844757,0.07400617595744802,0.06235907545660708,0.06240939288933079
MMM,0.004168536440389082,0.06456420401731196,0.05334093900388071,0.05640805549379636
MNST,0.006598972531457652,0.08123406016848876,0.06906608409057503,0.06838721516117988
MO,0.03859536704032842,0.19645703611815082,0.17873942269984394,0.15150844296378818
MOS,0.12392877003226967,0.35203518294663344,0.3257644001238282,0.5435898492030409
MPC,0.044062979994761366,0.209911838624603,0.17228834803284193,0.26415333460416085
MRK,0.009450093762248863,0.09721159273589165,0.08706542047707218,0.0988545282824108
MS,0.07008199737589395,0.2647300462280282,0.2345201509092796,0.34555190776865746
MSCI,0.01445209733307434,0.12021687624071065,0.10298558288135413,0.09332535139716895
MSFT,0.013332646594564738,0.11546708013353736,0.10134509314129134,0.09246204517300033
MSI,0.025035579894156664,0.15822635650913747,0.1441113895595959,0.1248186985373566
MTB,0.006821686916764083,0.08259350408333625,0.068137266035147,0.07813781881785312
MTD,0.004928745386700195,0.07020502394202423,0.05709961320785482,0.06174023945988002
MU,0.1729872223521827,0.4159173263428475,0.4015270898978287,0.9475493222952545
NCLH,0.019631258058276528,0.14011159144866112,0.11741335989897356,0.14521271341808353
NDAQ,0.03450845680502214,0.18576451976904024,0.16203484066897025,0.13500949287959566
NEE,0.014685625461459396,0.1211842624331204,0.09250502553634857,0.08040616730799115
NEM,0.07396560962972744,0.2719661920712342,0.2412590317808938,0.3031256831738148
NFLX,0.019651886749282824,0.14018518733904387,0.10879027944486591,0.11363589160273815
NI,0.04788643124651575,0.21882968547826356,0.17639173881014222,0.14548185314012932
NKE,0.017938280759942683,0.1339338671133731,0.11403779346201275,0.1038629813280867
NOC,0.036122937424945656,0.1900603520594068,0.1662309713773995,0.14048849984438508
NOV,0.0841037640186156,0.290006489614656,0.27809697572469655,0.4513369830458431
NOW,0.021299182469466094,0.14594239435292986,0.11680754361373462,0.14492991916532294
NRG,0.17475298945460718,0.4180346749428894,0.3979068322812408,0.8002789250200428
NSC,0.01888274097950557,0.13741448606135223,0.12508447424911942,0.16288741766450474
NTAP,0.04535173125239378,0.2129594591756698,0.18377025975821157,0.26504672138020186
NTRS,0.014253632741896585,0.11938857877492547,0.10025757742526088,0.11886503199538848
NUE,0.013472170702950604,0.11606968037756718,0.09650191387298508,0.11423405607642025
NVDA,0.3667052894211587,0.6055619616696203,0.49076670738357064,0.3006129113995571
NVR,0.03263777210988191,0.18065927075542487,0.17265701273957396,0.14673147333049924
NWL,0.009530470333394495,0.09762412782398876,0.0844340718962714,0.08057112340321827
NWS,0.019341697052400367,0.1390744299014034,0.12026822724318027,0.15222262669279443
NWSA,0.030517722724943932,0.17469322461087017,0.15331741480306427,0.20122472810086078
O,0.05804831293506239,0.2409321749685218,0.18936937752922658,0.14929005000047743
ODFL,0.017561870550128464,0.1325212079258579,0.1168910203658547,0.14380945710377538
OKE,0.06422038741267602,0.2534174173427628,0.21574635664319072,0.373871098762459
OMC,0.004803288497147558,0.06930576092322742,0.05798615149394251,0.057642204035102736
ORCL,0.014105118034553138,0.1187649697282542,0.11188839997072665,0.13195745237744694
ORLY,0.013948329806067715,0.11810304740381475,0.10922200969311263,0.09971333504117888
OXY,0.008521426406979778,0.09231157244343624,0.07658236349554415,0.08819509309149617
PAYC,0.015241954005752302,0.12345830877568469,0.10426740699811206,0.1122040227953317
PAYX,0.008433152970636534,0.09183220007511818,0.07615657721414659,0.07067658239162096
PCAR,0.03301022289760849,0.18168715666664084,0.16856550763054512,0.2135495851653285
PEG,0.004663851583484729,0.06829239769904648,0.059214911906714914,0.05812325457815572
PEP,0.003024170512286988,0.054992458685596046,0.0468567420022479,0.04412256894536888
PFE,0.005320069257930894,0.07293880488416912,0.05872737382434118,0.06433365592400891
PFG,0.031893948779443806,0.178588770026124,0.151181571779249,0.1914974269747193
PG,0.002677460310540008,0.05174418141723771,0.0394070426626314,0.04244853654912642
PGR,0.01843207713360319,0.13576478605884218,0.12672909858363685,0.11879968873220466
PH,0.018032050010829193,0.1342834688665332,0.12314546136906313,0.1490506517271432
PHM,0.009688201146664138,0.09842866018931751,0.08187412995606569,0.10082573541208896
PKG,0.012291008310462469,0.11086481998570362,0.07738918789125193,0.1038589933569527
PLD,0.012428318299617538,0.1114823676624135,0.0864995501219326,0.079978540086135
PM,0.018194467016813206,0.1348868674734987,0.11040412220801331,0.09616583987472314
PNC,0.009161622483843309,0.09571636476508763,0.08103340300543645,0.09290680733703077
PNR,0.025473706771850478,0.15960484570291242,0.1406364120860548,0.1861835822448912
PNW,0.027502780961469214,0.16583962422011578,0.13589562633156316,0.11635751908448203
POOL,0.03655123916472806,0.19118378373891456,0.16484395156862588,0.13761180151119567
PPG,0.01697402945821698,0.13028441755719286,0.11961026087080347,0.1421358976726622
PPL,0.023747926803038506,0.1541036235882807,0.13400053030695364,0.11486086985454745
PRGO,0.10124738972173983,0.3181939498509358,0.2716566570024668,0.46915107449313626
PRU,0.01753006026502368,0.1324011339265026,0.1115278934806656,0.1376842326966837
PSA,0.06791035446645154,0.26059615205611064,0.23960561875934647,0.19025194129671863
PSX,0.0037791890038362365,0.061475108815163854,0.047607422638216164,0.046491459897671526
PVH,0.043640530675527894,0.20890316099936806,0.18075188366157147,0.25511411516541577
PWR,0.06838503992148721,0.26150533440350165,0.248320127371592,0.3549977218763797
QCOM,0.04778317270773323,0.21859362458162687,0.20684980545613,0.27886260395518925
QRVO,0.12818398955215793,0.3580279172804237,0.348078565811526,0.634957571381279
RCL,0.020974345106132185,0.14482522261723677,0.11980051540632962,0.11433270712241454
REG,0.020078842308856662,0.1416998317178135,0.11478896850851651,0.09986545034937527
REGN,0.03392431865182594,0.18418555494887742,0.15508640213626712,0.2117358995627026
RF,0.019659230459690657,0.1402113777825846,0.11661290739722617,0.14564847096262548
RHI,0.05023368872388794,0.22412873248177695,0.19585088907849765,0.27182837834617607
RJF,0.02456580750708532,0.15673483182459896,0.13069819904436583,0.1643662959882777
RL,0.059406461373118474,0.24373440744613484,0.22186086784208117,0.3112470756353262
RMD,0.0043082954505805895,0.06563760698395844,0.0570241677520909,0.07479110080378006
ROK,0.018615902559863895,0.13644010612669538,0.12417399371726032,0.14879970803030707
ROL,0.0033304647503675376,0.057710178914707394,0.04608340247609918,0.04650742839319073
ROP,0.0033184474487763633,0.05760596712820958,0.049821918893434354,0.05156930780007072
