,mse,rmse,mae,mape
A,0.02549517227475159,0.15967207731708005,0.14080729851995058,0.1273884492696523
AAL,0.019057487160649145,0.13804885787520715,0.11864408801720373,0.12553920323506376
AAP,0.006107255792482555,0.07814893340591768,0.06387208933822003,0.0689851275665362
AAPL,0.04429931041771541,0.21047401363996318,0.1648647166178135,0.13796618627878207
ABBV,0.004479344429793028,0.06692790471688942,0.058044257363299025,0.05632878478290382
ABT,0.003418256819012795,0.058465860286262744,0.05017005433338664,0.05162992183639776
ACN,0.0014014602085555734,0.03743608163998435,0.028973973798043385,0.02850481761366457
ADBE,0.03472662308705818,0.18635080651035074,0.1469059867540748,0.12244851290814344
ADI,0.061823807721953124,0.24864393763362325,0.20787717410944417,0.16153618851596643
ADM,0.016306289974013562,0.12769608441143981,0.12319547009424506,0.1191436221769439
ADP,0.009010503934053631,0.0949236742549172,0.07539969640008176,0.06716687078103277
ADSK,0.1055615386494171,0.324902352483661,0.2667096302257124,0.19817557727154855
AEE,0.006244416163094087,0.07902161832748103,0.06739974409222395,0.06262602370488396
AEP,0.0020304892300306776,0.045060950167863496,0.03860887975306758,0.038701683799239245
AES,0.004872597588051226,0.06980399406947446,0.05337822369568926,0.05032564256168204
AFL,0.0055162657343706244,0.07427156746946051,0.06940365825582162,0.06658185261557788
AIG,0.01219416476222921,0.11042719213232405,0.09674016532929798,0.08865515616476527
AIZ,0.013978196564322061,0.11822942342886589,0.10213271094871132,0.09394382402970072
AJG,0.022672261300246892,0.1505731094858803,0.1363755791111699,0.12106911478641315
AKAM,0.020580970607859933,0.1434606935988389,0.11538406857683436,0.1040521810810338
ALB,0.09378567145456276,0.3062444635492416,0.28081597275446535,0.23533738898951836
ALGN,0.12100674559133336,0.3478602385891974,0.294070535178421,0.2194429114331808
ALK,0.022261923226719826,0.14920430029566784,0.13391209763027165,0.13837350657797778
ALL,0.015077059437098821,0.12278867796787626,0.09354187753559584,0.07971812000938809
ALLE,0.00621001550498227,0.07880365159675197,0.0651713134353001,0.06059282998279102
AMAT,0.2606050215661808,0.5104948790792918,0.4582569234674042,0.3230158463102331
AMCR,0.0021973838977063917,0.04687626155855852,0.039793245037842526,0.040379061514687356
AMD,2.1022028048131376,1.4498975152793172,1.2846805466187188,0.5940280062497041
AME,0.004892316582739675,0.06994509691707972,0.05502305734439921,0.05495253367337861
AMGN,0.005935095900017344,0.07703957359706337,0.062402760841688325,0.06110218392282953
AMP,0.04082617184136921,0.20205487334229089,0.16029030373679673,0.13318488654124352
AMT,0.010920838073063797,0.10450281370883654,0.08520953797819601,0.07632825761012876
AMZN,0.05700450397295648,0.23875616007331932,0.22380575251398485,0.19376534227319062
ANET,0.28453413225211843,0.5334174090261007,0.428063487435806,0.28253406620744104
ANSS,0.014252828947407072,0.1193852124318882,0.08327652632818176,0.07190886385235126
AON,0.0067359415333854925,0.08207278192790526,0.07395637924522341,0.06923869366779768
AOS,0.048673560881434166,0.2206208532334017,0.21036030674091719,0.17745920672385762
APA,0.013555695353264062,0.11642892833511807,0.09437906722130611,0.09242711860217662
APD,0.0029648262975016625,0.05445021852574756,0.04509741664034468,0.04311766983995775
APH,0.022179113699579738,0.1489265379292077,0.13238938516154886,0.1136508379366631
APTV,0.00621839972612285,0.07885683056097835,0.06695820141178672,0.07184367030807298
ARE,0.034589920411129224,0.1859836563011095,0.17885691466896023,0.15531224713617064
ATO,0.0030305240297215435,0.05505019554662403,0.04475185779473949,0.042040206064524355
AVB,0.0030222722730903553,0.05497519688996443,0.042910040332321917,0.04677164566413721
AVGO,0.07207716767783937,0.2684719122698674,0.22080910599162815,0.1710799011881868
AVY,0.004050738972494864,0.06364541595822015,0.054914857207993696,0.052619853919663784
AWK,0.004668291398861108,0.06832489589352557,0.051398761637587366,0.048704320386704
AXP,0.022593834851073927,0.1503124574048137,0.12277363937134485,0.1065013183784193
AZO,0.008680764943615974,0.09317062274996328,0.06952200253769157,0.07863057479659921
BA,0.05033728964798548,0.2243597326794304,0.1711119395649465,0.13382378552903393
BAC,0.1936995305261882,0.44011308833774554,0.35839040764759883,0.24271877522158342
BAX,0.01730112083609802,0.1315337250901761,0.11057596081313932,0.10005752576493147
BBY,0.12022286582521237,0.3467316914059232,0.2934522145535912,0.2130433221525986
BDX,0.009282573060613756,0.09634611077056383,0.08998389862293359,0.08413610366141444
BEN,0.005491708440618663,0.07410606210438295,0.066031255443303,0.0707555015562602
BIIB,0.008285107131259023,0.09102256385786452,0.07804311009671092,0.07846489303861344
BIO,0.06756732802086576,0.2599371616773288,0.21535181048846777,0.16874624889894543
BK,0.017600771031098375,0.13266789751518027,0.11217555726780601,0.10156104264802353
BKNG,0.035802774114476674,0.18921620996753072,0.15631507646397472,0.1285295064059423
BKR,0.05948889121306169,0.24390344649689083,0.20797833816071934,0.1675365380571115
BLK,0.004586038025257097,0.06772029256623968,0.06049442224863592,0.057631008104618055
BMY,0.03324655725635333,0.18233638489438506,0.1715884552766926,0.21884912814865015
BR,0.011296407179992526,0.10628455758007617,0.0994526562736658,0.09422197217891673
BSX,0.021863765015872623,0.14786400852091297,0.13491889604030252,0.1257786599293333
BWA,0.008326438160561115,0.0912493186854626,0.07741689913194655,0.07975623945529126
BXP,0.0036451503500150844,0.06037508053837348,0.04862792818510706,0.04836107603674514
C,0.049989582304701165,0.22358350186161136,0.18583353451768395,0.15175024374493076
CAG,0.007363707679899378,0.08581204857069535,0.07478266655253123,0.0687387962043897
CAH,0.00756544331812557,0.08697955689773068,0.07015445809066816,0.08179857689725051
CAT,0.04564542917631153,0.21364790936564657,0.18969802087488458,0.15792205637842605
CB,0.004944663623240888,0.07031830219253653,0.062115089336262974,0.05860301300693238
CBOE,0.024640233984069712,0.1569720802692941,0.12696325082629717,0.10624306171966771
CBRE,0.008911176364145663,0.09439902734745556,0.07311005405479634,0.07049281653854432
CCI,0.005277431709157245,0.07264593387903583,0.061669892311973326,0.05831072264766906
CCL,0.010780858484030622,0.1038309129500007,0.08654354317288437,0.082981809876548
CDNS,0.029383159347699448,0.17141516662098324,0.13140717502611415,0.11128893857702969
CDW,0.05957766068779284,0.24408535533250011,0.1987483101833128,0.15405903246625627
CE,0.03034602261622434,0.17420109820613744,0.14197833789332165,0.12069827334913488
CF,0.023072587755258306,0.15189663510182938,0.13380202053984996,0.18132923133362697
CFG,0.1729118053737757,0.41582665303438127,0.3406846459585977,0.23557491376453832
CHD,0.002349489096452302,0.048471528719984704,0.04176898746359793,0.04492949351497384
CHRW,0.002465761722655172,0.049656436870310905,0.03853439326764775,0.039680886478032744
CHTR,0.11878415480338095,0.34465077223673957,0.31118526967219995,0.24106035776900483
CI,0.004300699817963725,0.0655797210878769,0.05760601738215338,0.06043615779888558
CINF,0.011204281944410225,0.10585028079514114,0.0947532997926102,0.08683160290283305
CL,0.0024789183140333467,0.049788736819017076,0.04173718413930947,0.042835959116603865
CLX,0.003462883906358263,0.05884627351292742,0.04977036921926048,0.0524241467783858
CMA,0.18530909029555212,0.43047542356742285,0.36085063642037,0.259106223254946
CMCSA,0.021472242205746363,0.14653409912285387,0.12753432392087677,0.10945605416523274
CME,0.04105827130557362,0.20262840695611664,0.17749804895267748,0.14555284816922254
CMG,0.015082339856689036,0.12281017814777827,0.11373785650973564,0.14942323208122266
CMI,0.057808817707024424,0.2404346433171069,0.20970489585421476,0.16835853390538727
CMS,0.0032157054366946246,0.05670719034385873,0.04619758052107979,0.04354794925946582
CNC,0.012234210838508015,0.1106083669462126,0.09802489483433714,0.09467355130305931
CNP,0.03679265818417245,0.19181412404766351,0.16956666609505291,0.14462673543605903
COF,0.023173038978811525,0.15222693250148453,0.12175383866618285,0.10776662065547198
COO,0.02791041749440264,0.1670641119283332,0.1529884219385098,0.13265429907528084
COP,0.006518246156593786,0.08073565604238184,0.06319665187091862,0.06288560567440167
COST,0.0059599417078355175,0.07720065872669428,0.06298462952282868,0.058613693453518044
CPB,0.008670635243880913,0.09311624586440818,0.08035425143464034,0.09193700905495449
CPRT,0.059791974821789724,0.24452397596511824,0.2339039283309981,0.20570857861660824
CRM,0.003480042978919387,0.05899188909434404,0.05200005885421323,0.05550346876961215
CSCO,0.01733835819662452,0.13167519962629454,0.11806957527175849,0.10447410183213826
CSX,0.2745930114781855,0.5240162320751004,0.40785806887117926,0.25543670744648106
CTAS,0.07639803088925684,0.2764019372024314,0.2559205482442925,0.2007925280549585
CTSH,0.007884379649106377,0.08879402935505504,0.07627164940228788,0.08689269926514556
CVS,0.03734092888398592,0.1932380109708903,0.17456361464299044,0.2257770456914337
CVX,0.011264640971368235,0.10613501293808861,0.09103480711302736,0.08288540075142957
D,0.0025785212659516906,0.05077914203638823,0.045280464951529424,0.04331861791864964
DAL,0.011504568253611385,0.10725935042508594,0.09022571175300943,0.11003115790106985
DD,0.015917226288450888,0.1261634903149516,0.1015548910171511,0.08880388099488598
DE,0.05442576830172901,0.23329330959487246,0.1860427350063618,0.14567166945901733
DFS,0.03915839819578649,0.19788481042208997,0.1639472891764735,0.13812779902563035
DG,0.018780725350619233,0.137042786569083,0.1314877828706188,0.15663693215062022
DGX,0.051158973069546594,0.2261834942464781,0.20240001298427676,0.16572640557561746
DHI,0.004121481090286433,0.06419876237347907,0.05543185220010854,0.056676586892029965
DHR,0.44278906305365684,0.6654239724068084,0.6360378944393071,0.3800191073066866
DIS,0.0037393888829018685,0.061150542785014333,0.055157393081820626,0.05630586234448723
DLR,0.021850260685138585,0.14781833676894957,0.13010701487433635,0.11690532976261217
DLTR,0.008180025212784133,0.09044349182104887,0.07902469976928254,0.08420785883000832
DOV,0.022059461958029474,0.1485242807019427,0.13441519142335143,0.11683084445815163
DPZ,0.0703919473473954,0.26531480800625395,0.23344095033520937,0.18681206447502285
DRI,0.0217826505368157,0.147589466212246,0.11633198309139263,0.09999841107624564
DTE,0.010241498720487026,0.10120029012056747,0.09239214583227918,0.08302009658275684
DUK,0.002103610464796775,0.04586513343267165,0.03909126665996235,0.037917071658401254
DVA,0.018715670058962658,0.1368052267238451,0.12415157679768664,0.1485577642448293
DVN,0.09827928898573975,0.313495277453648,0.29645088183372387,0.25246643210974323
DXC,0.2929082933121513,0.5412100269878148,0.5033735848013933,0.3965334017267875
DXCM,0.04733069391504332,0.2175561856510711,0.18115380672885242,0.152081266309011
EA,0.046972166793888076,0.21673063187719468,0.19420669192156087,0.17065351955897423
EBAY,0.06407388341172304,0.2531281956079232,0.2314116006552568,0.18524267557211754
ECL,0.003125769952562026,0.05590858567842712,0.04973698153426467,0.04785658035366656
ED,0.001912908063542877,0.04373680445051829,0.037351742785619424,0.036475833361732206
EFX,0.00878877803998417,0.09374848286763988,0.08150440115854242,0.07735600511396301
EIX,0.004608368846817804,0.06788496775294074,0.05434795189345472,0.05029503725739919
EL,0.01325510714400398,0.11513082621089792,0.09726249931953826,0.11277849223928041
EMN,0.004070542019324695,0.06380079951947856,0.05451363487753971,0.05859223450663376
EMR,0.005303746273497021,0.07282682385973606,0.059559026639557595,0.05657273331480317
EOG,0.037141843827552826,0.19272219339648672,0.1756887927420436,0.1525863546927046
EQIX,0.015917464324465284,0.12616443367472976,0.11242599933104636,0.10544939175672143
EQR,0.007173843950531368,0.08469854751134383,0.08029425335173852,0.09045161038695633
ES,0.0018202599172532524,0.04266450418384412,0.03736038951027649,0.038715771534770974
ESS,0.001838176310397352,0.042873958417638,0.03185672159889861,0.03280700481197937
ETN,0.015821658865601267,0.12578417573606493,0.1048213085592359,0.09113832754432792
ETR,0.0022035075738038173,0.0469415335689389,0.039792420924071696,0.040092583737644315
ETSY,0.14437838539264822,0.3799715586628139,0.33052927755342926,0.23825488033817988
EVRG,0.0079622734389975,0.08923157198546657,0.08164689416784776,0.08161358017270307
EW,0.010996848014570959,0.1048658572394798,0.09269654594525593,0.09991977073879568
EXC,0.0015203628492028239,0.03899183054439512,0.030546520152121344,0.030955948314139295
EXPD,0.006709516061066321,0.08191163568789431,0.07016578752418288,0.06423580259765163
EXPE,0.010205541129274692,0.10102247833662908,0.08130865753513508,0.07420497903478483
EXR,0.021455191984981102,0.14647590923077114,0.1324648217862863,0.1598203135917404
F,0.008572770600300237,0.09258925747785343,0.07877045273317398,0.0900849255883959
FANG,0.025636442619804148,0.16011384268639656,0.14957854171867072,0.13748673045161397
FAST,0.006755965662472424,0.082194681473149,0.0715518410265836,0.07907029106588945
FCX,0.028461589341152213,0.16870562925152263,0.12695845686491708,0.12535652768290287
FDX,0.01406813311797409,0.11860916118906706,0.10025550099289161,0.0893669248191389
FE,0.008451469496877462,0.09193187421605992,0.07763563884684511,0.08737195711060063
FFIV,0.0643155559832026,0.2536051182117636,0.23619396353110905,0.1915656848378387
FIS,0.02211078699574562,0.14869696363996684,0.14436494761297172,0.13436274770495796
FITB,0.11524957815880085,0.3394842826388298,0.28975175049588103,0.2158015188916173
FLS,0.0026877069124006353,0.05184309898530985,0.043300947723407604,0.043382756531012555
FMC,0.10109578284740452,0.317955630312477,0.26179125393434444,0.20479027079783432
FRT,0.011848682758953632,0.108851654828733,0.09315155895651857,0.10490065233607805
FTI,0.01595677506803666,0.12632012930660202,0.1042247044688629,0.09743172958973287
FTNT,0.013882023964676754,0.11782200119110503,0.09889362178576107,0.09375743780624723
GD,0.05480148072551055,0.2340971608659758,0.1974889461783455,0.15826220167154975
GE,0.0021997274921497154,0.04690125256482726,0.036563345351143244,0.03847879480092454
GILD,0.03666482041640833,0.19148060062682154,0.17690915813360783,0.24745145526263748
GIS,0.006517446044079909,0.08073070075305867,0.061667549010627924,0.061042089174991605
GL,0.04558021800563323,0.21349524117795513,0.19212308973265868,0.16259794633773167
GLW,0.06030388770218123,0.245568499002175,0.21472748516936302,0.17184846236360493
GM,0.012083403001459705,0.10992453321010603,0.08786871389277935,0.08025271737029381
GOOG,0.00841620250454682,0.09173986322502786,0.0745314791424598,0.06856657265249687
GOOGL,0.00862097200709245,0.09284918958769887,0.07689552666441375,0.07108909365325577
GPC,0.002590447043198596,0.05089643448414236,0.04098093355075344,0.04195741150427893
GPN,0.007317064070671976,0.08553983908490813,0.07087824973176217,0.06922947616887602
GRMN,0.04668369575092422,0.21606410102310894,0.20161299215970566,0.16938464181308305
GS,0.10546587956820311,0.3247551070702401,0.25960600414235097,0.1899645541086068
GWW,0.008791574552598927,0.09376339665668541,0.0635525872481685,0.07114596275532147
HAL,0.06026421901134861,0.2454877166200961,0.22217699062965987,0.18779991984502914
HAS,0.009777379264086093,0.09888063139000526,0.06914383083833316,0.06266718497467126
HBAN,0.055643315703607116,0.23588835431959568,0.18732199345427736,0.15098928578277498
HBI,0.03784769145755166,0.19454483148506324,0.17017150908217943,0.22486098427240844
HCA,0.0028100243789442665,0.053009663071408655,0.0420443766109429,0.04421940342021729
HD,0.004096535253117167,0.0640041815283749,0.05026116398791218,0.048111282341483375
HES,0.009781789330435175,0.09890292882637589,0.08306369283167475,0.10075252201398245
HIG,0.0032165278212233257,0.05671444102892424,0.050086350372453785,0.051367781434322454
HII,0.06377303794778381,0.25253324127287446,0.2244323162963772,0.18285259056520545
HLT,0.03675556235523532,0.19171740232758036,0.15876662832420715,0.13085577405761306
HOLX,0.012012919465625958,0.1096034646606847,0.09754974127544548,0.09074449020790534
HON,0.004328937900607493,0.06579466468192913,0.050545514667478544,0.046530120840527996
HPE,0.09290589139529165,0.30480467744982465,0.2908978501790724,0.22928437772298185
HPQ,0.0872818775528498,0.2954350648667991,0.2633189901505971,0.2093162603189094
HRL,0.016757685725006518,0.12945148019627475,0.12218704700399224,0.15063601532713564
HSIC,0.005865824299346516,0.07658866952328207,0.06407183555997704,0.0696454102726982
HST,0.014755942528496152,0.1214740405539231,0.1048037152451468,0.09381637080882925
HSY,0.017999953263858892,0.13416390447456011,0.1197516192942927,0.10394907423462722
HUM,0.013667029485051723,0.11690607120698104,0.09346968149074363,0.0840902437976083
IBM,0.012911381257311385,0.11362825906134172,0.09477319996046303,0.08484586612083929
ICE,0.015470449297005215,0.12438026088172197,0.11590165261040689,0.10854892328810234
IDXX,0.24613434925523725,0.4961192893400107,0.43163609078851517,0.29431060045067514
IEX,0.014246416325374094,0.11935835255805977,0.1045192456368835,0.09291401274692439
IFF,0.008003271070523505,0.08946100307130199,0.07572023383133235,0.07275173253449961
ILMN,0.009563715522897363,0.09779425097058295,0.08666772273414865,0.09940335554397836
INCY,0.16972882647597498,0.41198158511755717,0.33882815791861887,0.24691444304473262
INTC,0.01800350666572829,0.13417714658513308,0.1258752617406211,0.1111860893578327
INTU,0.013403049405143008,0.11577153970273958,0.10226871677735173,0.09202409044870884
IP,0.04230196106556194,0.20567440547030139,0.18539211580812237,0.1556250727018288
IPG,0.0011766641479403334,0.03430253850577729,0.02810998752912944,0.027669757353223336
IPGP,0.03164346499495584,0.17788610118543788,0.1376333360575199,0.12679448762132067
IQV,0.015119748913458493,0.12296238820655075,0.1152966541191338,0.1044953462462983
IRM,0.005790372834601029,0.07609449937151193,0.05966796602603039,0.059815852790570306
ISRG,0.02221826424495184,0.14905792244946875,0.11819340536996227,0.10194400230678945
IT,0.008928245979554862,0.0944893961222891,0.0803049961978243,0.07857224387850448
ITW,0.03962507122872492,0.19906047128630264,0.18028949756530635,0.14804765400243086
IVZ,0.003115762431363459,0.05581901496231781,0.04152857871589754,0.04514872911431503
J,0.03177753017802296,0.17826253161565658,0.16722012409407486,0.15173101168786274
JBHT,0.007453840658182886,0.08633562797699966,0.06839181164555858,0.06505255427060007
JCI,0.023071676911553374,0.15189363683694382,0.1473267287268559,0.13849887230710256
JKHY,0.005682237272462072,0.07538061602601873,0.06203272923275857,0.05674612481821175
JNJ,0.006325819091888987,0.07953501802281172,0.06874960107604947,0.06342373776250249
JNPR,0.010453669337411663,0.10224318724204397,0.08839140826699825,0.08488167338770497
JPM,0.07892212502148227,0.2809308189243079,0.23288741230137602,0.17936440812445276
K,0.004027456224708278,0.06346224251244419,0.05528058194547984,0.05586162062506626
KEY,0.13008654680267837,0.36067512639864474,0.28983430541789584,0.21087916543578683
KEYS,0.048112200155382125,0.21934493419129178,0.19516641267031515,0.16778452492511378
