,mse,rmse,mae,mape
EW,0.028600386291096395,0.16911648734258997,0.1378056332703778,0.1356289331366614
EXC,0.00849755626845435,0.0921821906251655,0.0842047282722947,0.08347519275957005
EXPD,0.015050311381251576,0.12267971055252606,0.1109019239158551,0.10178786150209106
EXPE,0.01169072177508284,0.1081236411479138,0.0941478515861276,0.09025047507659278
EXR,0.010251489631366054,0.10124964015425464,0.08926567796730883,0.10623941260442896
F,0.0023791968892873413,0.04877701189379421,0.039741557248627685,0.041616070641637457
FANG,0.08832719422793775,0.2971989135712608,0.284529550776406,0.23540889106667232
FAST,0.006950978209722869,0.08337252670828005,0.06829724616563743,0.07114542334069308
FCX,0.23265820015363786,0.48234655607108656,0.4507450834931864,0.37914202590183166
FDX,0.04641017320211295,0.21543020494376583,0.19834881544159627,0.1789981081077195
FE,0.0024113410510155607,0.049105407553705946,0.041792044020371774,0.04589275652511722
FFIV,0.0974997804113575,0.3122495482964827,0.2833428296144253,0.22431132451074853
FIS,0.06478470241643836,0.2545283921617358,0.2469232066806037,0.2048504754538639
FITB,0.1603734202658132,0.4004665033006046,0.33755410076026926,0.24959471244338155
FLS,0.01760947295927062,0.13270068936999016,0.1227032020395974,0.11808604250245422
FMC,0.1489848769355968,0.3859855916165742,0.34927093891059524,0.2641991927024416
FRT,0.004941362107697374,0.07029482276595748,0.060113270011679786,0.06365587563395905
FTI,0.04402462336020661,0.20982045505671418,0.17645668072834186,0.15031836518318933
FTNT,0.037138248064728666,0.19271286429485882,0.1747970249198488,0.15618565872119788
GD,0.06324091475466039,0.25147746371128443,0.21212219331029025,0.16820763635788685
GE,0.0020314144846686226,0.045071215699918975,0.03702874453362155,0.037489348779306944
GILD,0.02296009534280464,0.15152589000829078,0.13645099294070687,0.17486678196776406
GIS,0.010693217733372016,0.10340801580811816,0.08470943918076228,0.08159791657470304
GL,0.07488316797196722,0.2736478904942759,0.24530179785102937,0.1946820735455164
GLW,0.06304822735925897,0.2510940607805349,0.21829396228649092,0.18254124247329534
GM,0.022491018491304502,0.14997005864940008,0.12033337590664904,0.10748005932201773
GOOG,0.005587664130232935,0.07475067979779806,0.06406640904173837,0.06277309333236863
GOOGL,0.005639729401949661,0.0750981318139783,0.06531569723565168,0.06392214436826592
GPC,0.006947683399581299,0.0833527647986634,0.07502572538779657,0.0743787849117645
GPN,0.038379836680608556,0.19590772491305328,0.19153992228251782,0.18456756274368114
GRMN,0.08805113042326551,0.2967341072800117,0.27629834896226857,0.2229923907352289
GS,0.10931249195180394,0.33062439709102526,0.24430979190041133,0.17940487502522526
GWW,0.008582835653038605,0.09264359477610205,0.07790880151031085,0.07560949113814672
HAL,0.1722394977692661,0.4150174668243086,0.3882488840614449,0.29477421204917253
HAS,0.02417832415271511,0.1554938074416956,0.13397588032677893,0.1183651906542784
HBAN,0.08309282258370176,0.28825825674853056,0.22253139961536192,0.1749851060012385
HBI,0.024709370173112023,0.15719214412022003,0.13054258235333435,0.17458565359876227
HCA,0.00911809994983182,0.09548874252932552,0.08177406489649106,0.08029767593948119
HD,0.006721036523322255,0.08198192802881776,0.06918041416341712,0.06697446576179429
HES,0.037661826984731445,0.194066552977919,0.171101697438911,0.1640047198519954
HIG,0.007118329970966807,0.08437019598748605,0.07065408982467258,0.06970117918024182
HII,0.11559239279110509,0.3399888127440447,0.3061877090830612,0.2331780784335377
HLT,0.05175211893753469,0.22749092056065598,0.19844547607202534,0.17270328179129826
HOLX,0.01129019258262727,0.10625531790281026,0.09258755062118763,0.08548570594412391
HON,0.012158780789039779,0.11026686169942346,0.10218117539945469,0.09604761023149974
HPE,0.14058826552794348,0.3749510175048782,0.350587174995064,0.28694881044560167
HPQ,0.12236530209913644,0.34980752150166305,0.32264786991580535,0.25670405863140616
HRL,0.018813014600777667,0.13716054316303092,0.13102071877673596,0.16047155341755734
HSIC,0.002999209287647005,0.054765037091624474,0.04474518349947811,0.046543951892620804
HST,0.025766438349390984,0.16051927718934877,0.13681148550971187,0.12503464711985451
HSY,0.023528802960803525,0.1533910132987051,0.13425898409164927,0.11725827734371666
HUM,0.011896476269302434,0.10907096895738314,0.08260076491838379,0.07670845269627993
IBM,0.037845841654115656,0.1945400772440364,0.18043491650121304,0.1631591439415075
ICE,0.0193837436868806,0.13922551377847597,0.12677265387986206,0.11792830028300809
IDXX,0.29352343055938157,0.5417780270178753,0.47997545715303336,0.32211470031378814
IEX,0.027055638974577658,0.1644859841280638,0.1569272722605395,0.14376845386569792
IFF,0.019797550569479506,0.1407037688531459,0.12816215243602364,0.1176748125312054
ILMN,0.009813773184520584,0.09906449002806497,0.08523333485985173,0.10402341020575505
INCY,0.12477812985638213,0.35323947947020606,0.2728171893213675,0.22199145208296325
INTC,0.02423511378407086,0.15567631092774153,0.1394567742304716,0.12420265090655322
INTU,0.02217024851786477,0.14889677134802073,0.13742423627905223,0.12477651266228623
IP,0.08861318781778929,0.29767967316864163,0.2737639612947796,0.2236446874005537
IPG,0.007715315517021624,0.08783686877969651,0.08191079513687892,0.07860633133310184
IPGP,0.023677487076976977,0.1538749072362904,0.11162146150444961,0.10301094671930372
IQV,0.02396542562234126,0.15480770530674906,0.14127411987461944,0.13051555962254002
IRM,0.051650608638616646,0.2272677025857758,0.21631100285104368,0.19502137241653664
ISRG,0.031156257664040943,0.1765113527908076,0.16656129203294365,0.150498519929765
IT,0.021801934015708686,0.14765477986068953,0.13141703089841533,0.11804052311982395
ITW,0.0641360224235397,0.25325090804089867,0.23516722468589446,0.1979128861504792
IVZ,0.007078221965932777,0.08413216962573102,0.07366307122533657,0.07352838200441957
J,0.09968452833304244,0.31572856749594647,0.30006217745654473,0.24297405525272683
JBHT,0.021148914988160374,0.14542666532710008,0.11526406018603257,0.10615502769178686
JCI,0.07275499764403684,0.2697313434587031,0.2592963144975307,0.21056924026650525
JKHY,0.007060529390043996,0.08402695632976358,0.07282329679335724,0.06894612233772113
JNJ,0.01820272961830514,0.13491749189154512,0.1293425914434045,0.11696750146285119
JNPR,0.007681699706390451,0.08764530624277862,0.0804299240235201,0.08247417582199727
JPM,0.10835218563557182,0.32916893175931994,0.27034715481292454,0.19921649577709158
K,0.003137492676256277,0.056013325881046176,0.03943020949466102,0.038201474916537435
KEY,0.16321550616510322,0.40399938881773473,0.31560228781309835,0.222041570229881
KEYS,0.08288218830493135,0.2878926680291309,0.2557769562182542,0.20921305472765125
KHC,0.02656271886816229,0.16298073158555368,0.15541101213765118,0.13714103224463953
KIM,0.009786189524258299,0.09892517133802851,0.08346048305848162,0.08774774904733658
KLAC,0.03252974377074057,0.18036003928459476,0.140858446046421,0.12100933883849704
KMB,0.004062703644541798,0.06373934141910943,0.048746514903577697,0.0553377105820259
KMI,0.053947342431843924,0.23226567209091387,0.21292570041628944,0.18651271345069367
KMX,0.04448848696559789,0.21092294082341514,0.17988137438010102,0.1554556250540418
KO,0.0012533090581869789,0.0354021052790223,0.03184066266247806,0.03437816622375304
KR,0.019851755344691555,0.14089625738354997,0.12494941720669463,0.1599276345189991
L,0.027499087258317022,0.16582848747521345,0.1488505793211237,0.1313735208391841
LDOS,0.07404528290512712,0.27211262908054656,0.2166784635368396,0.1817646204498746
LEG,0.013543284330299239,0.11637561742177456,0.10904326540450753,0.10513155581662716
LEN,0.004311815862482824,0.06566441854218176,0.05418919876442281,0.055359750532028
LH,0.03080547878657171,0.17551489619565547,0.1680614752209706,0.14846462431413618
LHX,0.049192737091928625,0.2217943576647716,0.18368984682363332,0.1564971360852857
LIN,0.011174333584776344,0.10570872047648833,0.10167049930544432,0.09766405153479597
LKQ,0.018178835629824856,0.1348289124402658,0.12377900454149224,0.11954134959348231
LLY,0.003928102808723112,0.06267457864814978,0.052563944071329825,0.053978315231534665
LMT,0.028286021808580242,0.16818448741956032,0.15864279246196888,0.13938486795847146
LNC,0.21012865244440923,0.458397919328185,0.3727614126703655,0.26289408246452717
LNT,0.012624793073716209,0.11236010445757075,0.10579658022718161,0.10097453706203038
LOW,0.006829822986590234,0.08264274309696064,0.06841156748459733,0.06645907649350499
LRCX,0.14151871000541444,0.3761897260763702,0.32442982283642613,0.24993888755887433
LUMN,0.006587409429251865,0.08116285744878543,0.06744836917084512,0.08089161681312375
LUV,0.02831002565366599,0.1682558339364968,0.13268324204155382,0.12222114366874824
LVS,0.02794595432192866,0.1671704349516644,0.1409531876602424,0.13259977725520744
LYB,0.007630777418699584,0.08735432112208064,0.06678768949195812,0.06578010659946891
LYV,0.04845492120817608,0.22012478553805812,0.19885716770976028,0.16644587521872992
MA,0.02053423979576778,0.14329773130014228,0.12803679360037792,0.11619028322121829
MAA,0.004272187324233719,0.06536197154488012,0.054009130285283063,0.05412741528405017
MAR,0.03210007925216401,0.17916494984277478,0.13474764907549636,0.11780757977462665
MAS,0.024064538536712473,0.15512749123450836,0.14695473851113272,0.13886631927469673
MCD,0.001861130065092786,0.04314081669478206,0.037338426386946295,0.038414018683670906
MCHP,0.1388625232612322,0.3726426213696337,0.3325062971957766,0.24963814022418881
MCK,0.014926078956171028,0.1221723330225425,0.10906289871991591,0.11308783812833613
MCO,0.02037251402576764,0.14273231598263808,0.12949772210168237,0.11884829506122603
MDLZ,0.006376380021555359,0.0798522386759154,0.07419221045260815,0.07092323904991815
MDT,0.010004693213523326,0.10002346331498088,0.08638720348249193,0.07914135670499865
MET,0.039476166213320854,0.1986860996982951,0.15875765010304824,0.13375542122998743
META,0.02416875863488118,0.15546304588191104,0.14088133936638922,0.12744396848441517
MGM,0.07529174070537982,0.2743934049961475,0.2529343518219037,0.21232413213132595
MHK,0.022391435356059888,0.14963768026823954,0.138262491711997,0.12898248431376627
MKC,0.004624261584734115,0.06800192338996093,0.056470296311478416,0.05628315249298243
MKTX,0.1386667015621389,0.37237978135518973,0.3411052540168344,0.25937369802228016
MLM,0.13760243567946367,0.3709480228811898,0.35043468749017087,0.2815736100401042
MMC,0.03538223833884598,0.18810167021811897,0.18112884498481602,0.1599541551775399
MMM,0.01770595194557964,0.13306371385760898,0.1264284249110597,0.11664474097016825
MNST,0.009948173949981915,0.09974053313463847,0.07731868813522878,0.07568594867474578
MO,0.015791141668170902,0.12566280940744123,0.10676617662652114,0.09628002905089209
MOS,0.013225210459954692,0.11500091503964084,0.0904427569166119,0.0903538306832071
MPC,0.03887722040427624,0.19717307220884966,0.16149296771875063,0.15389474186334243
MRK,0.03347827084907155,0.18297068303165823,0.1725178477077527,0.15278510756194522
MS,0.2022018548934671,0.44966860563471306,0.36077787681936946,0.25380669169655407
MSCI,0.04151684448605601,0.20375682684527655,0.1832522060261051,0.15682547696073718
MSFT,0.020908967851528355,0.1445993355846712,0.12239712741045274,0.10884496054728734
MSI,0.01612427907990865,0.12698141234018723,0.10750838331780269,0.10122565153451078
MTB,0.087641688318174,0.2960433892492349,0.23024716270913786,0.1728854206070304
MTD,0.06436740760611365,0.2537073266701489,0.23437932792541216,0.19501299071728775
MU,0.45529641295460277,0.6747565582894343,0.5505325772997769,0.34135420412882506
NCLH,0.01651764681006807,0.12852099754541305,0.10259784328538837,0.1449456034446749
NDAQ,0.0067666118341000335,0.082259417905186,0.07183079138652963,0.06918365700146731
NEE,0.009344225988151423,0.09666553671371934,0.08757966036833113,0.08178950278649419
NEM,0.1615614510227253,0.4019470749025614,0.3821942052918206,0.313310599594763
NFLX,0.04302068136262594,0.20741427473205873,0.15537446040614084,0.14129555764799337
NI,0.008743284574968516,0.09350553232279102,0.07665219874496361,0.0734603252325635
NKE,0.009784424184374616,0.09891624833349986,0.08938330580112583,0.1075929914642111
NOC,0.03411055469328763,0.18469042934945934,0.1730013566860963,0.1508856586108534
NOV,0.032225086014593035,0.1795134702873103,0.15959420743439862,0.14551648390389274
NOW,0.04579350345291275,0.21399416686655912,0.19483994300335583,0.19337315300970503
NRG,0.05967633160044258,0.2442873955005509,0.19300747991714143,0.1713119444702241
NSC,0.10546635016805896,0.3247558316151674,0.2840238387498071,0.22472095102234024
NTAP,0.15465903236803002,0.3932671259691433,0.3224200866610506,0.23298967193615827
NTRS,0.06557194081424979,0.2560701872812409,0.21740109685483747,0.1746380679940845
NUE,0.09384164912150346,0.3063358436773331,0.27550016306323877,0.228478411461677
NVDA,1.9480104961962994,1.3957114659542993,1.1980977807309672,0.5194482073951503
NVR,0.007305371223230311,0.08547146437981691,0.06103680590680672,0.05938962249453973
NWL,0.04168279032496456,0.2041636361474897,0.19506146776635855,0.17836592018418138
NWS,0.0050136331979939155,0.07080701376271926,0.05383489831669109,0.053422628835772194
NWSA,0.006240608307176273,0.07899752089259683,0.05902186728296544,0.057779552771908514
O,0.009349342795955064,0.09669199964813564,0.07663385795220172,0.0733528189324034
ODFL,0.05398625524761845,0.23234942489194685,0.1832043787170177,0.15369568121049026
OKE,0.7563087030745511,0.8696601077861115,0.8394658918747889,0.49024642866146295
OMC,0.009069321259811127,0.09523298409590622,0.09137956811395898,0.08948805148013894
ORCL,0.00547346061208777,0.07398283998392985,0.06466739985546423,0.06452069280023592
ORLY,0.0024504635106569837,0.049502156626322694,0.04083409733815711,0.04067175339603173
OXY,0.008765798847198527,0.0936258449745503,0.08490095152279595,0.08109291752996714
PAYC,0.20740066949371633,0.4554126365107981,0.4304214582329575,0.3163324134544472
PAYX,0.024759776063679486,0.15735239452794955,0.14463992939485634,0.12953307557337335
PCAR,0.04138028389710367,0.203421444044387,0.175357179672914,0.15056022538586625
PEG,0.0015853968607188987,0.039817042340170104,0.03548372112851076,0.03736419905393705
PEP,0.005446734757712746,0.0738019969764555,0.06860335600757075,0.06619322073984892
PFE,0.015611612274585043,0.1249464376226271,0.11752999494166168,0.11064539328254254
PFG,0.16079340381303486,0.4009905283333197,0.3502614494855219,0.25467143819535754
PG,0.005791455230321887,0.076101611220275,0.06591873722172908,0.061518074411360694
PGR,0.008476775877852834,0.0920694079369083,0.06381040836327044,0.06080714373771433
PH,0.08596956623349107,0.2932056722396261,0.2518313014094154,0.20205673494088025
PHM,0.03159997651334278,0.17776382228491483,0.15603554534481834,0.13771370569832783
PKG,0.23048463396590582,0.4800881522865419,0.44897188162916035,0.32299637703891126
PLD,0.061235033245399084,0.24745713415741136,0.24022550561648987,0.2058036618136955
PM,0.009106952115950783,0.09543035217346095,0.07890558152806885,0.0758618408148709
PNC,0.07187696344124687,0.26809879418088933,0.1962704562922236,0.14873998863397894
PNR,0.045883981576586144,0.214205465795311,0.20865107399150068,0.18505443988637374
PNW,0.014112913297168763,0.11879778321655991,0.1106904582828848,0.10453255806652782
POOL,0.05416689385175314,0.23273782213416266,0.20977500055568593,0.17865408193472038
PPG,0.0027775934662409144,0.0527028791077007,0.044185974634740464,0.0478536107920122
PPL,0.0021997126912920006,0.04690109477711582,0.04044424419684383,0.042034894706337936
PRGO,0.11239580512211654,0.3352548360905724,0.3251612042613688,0.5759705213140286
PRU,0.12320326087778552,0.3510032206088507,0.2868664582900146,0.2136583045981511
PSA,0.011751996916461636,0.10840662764084877,0.09426291247722626,0.11599948314256035
PSX,0.001835688432508166,0.0428449347357207,0.037587993486457354,0.041284492168256484
PVH,0.03270904144723094,0.1808564111311262,0.1641329509810847,0.1594209343030182
PWR,0.2133744641735135,0.46192473864636596,0.3976763938176711,0.2831215420341936
PYPL,0.005878703736842196,0.07667270529231504,0.06619659342134558,0.06673519389579266
QCOM,0.060740334300157066,0.24645554223867044,0.21842966802176,0.18131941286666825
QRVO,0.06947090653922117,0.2635733418599483,0.2356628467052458,0.20356658502375244
RCL,0.012412901222977049,0.111413200398234,0.08711002442596226,0.09560659732659088
REG,0.006895238072549119,0.08303757024714246,0.07025754624747393,0.06983900760112699
REGN,0.00498920960097464,0.07063433726577067,0.06019883365402767,0.0771078778936301
RF,0.27417317793014956,0.5236154867172567,0.4314166130008894,0.2858035636151145
RHI,0.010480790859358604,0.10237573374271172,0.09359465894675917,0.10042833652586126
RJF,0.1625020897487405,0.4031154794208981,0.3470956271137415,0.2579159426089918
RL,0.00789308884702725,0.08884305739351415,0.07013676718467539,0.08763751579171145
RMD,0.020225854054586337,0.142217629197601,0.11871240233571938,0.10454777359577949
