,mse,rmse,mae,mape
A,0.029730076273421818,0.1724241174355311,0.15655431464295042,0.13958827965650206
AAL,0.01984519263314249,0.14087296629638524,0.1211717439940319,0.14305153428859613
AAP,0.005408365679361644,0.07354159149326077,0.0623372855289812,0.06119548339968854
AAPL,0.0186452746374819,0.1365477009600744,0.10654832506745057,0.10023040027145447
ABBV,0.013167688858297631,0.11475055057949671,0.1056081244212728,0.09715998224154036
ABT,0.0031177254233473407,0.055836595735658356,0.048104574990234426,0.05226614232489928
ACN,0.018200698464844966,0.1349099642904295,0.13083896477289053,0.11926269147786726
ADBE,0.026463762041281643,0.1626768638783083,0.143439168318945,0.12870430138648148
ADI,0.06527928048455041,0.2554981027024475,0.2111641562730927,0.16962581646900016
ADM,0.0531072884141064,0.23045018640501552,0.21718505601756521,0.18385817211757297
ADP,0.016093653046416027,0.12686076243825758,0.10717806156836736,0.09573970367448036
ADSK,0.07178945320784605,0.26793553927735314,0.21819259371396688,0.18407596529937312
AEE,0.016825635510326696,0.12971366739988002,0.12143277471994704,0.11257605931033922
AEP,0.007289184183313576,0.0853767192114664,0.07587618378535967,0.07308678895124668
AES,0.04844701778993646,0.22010683267435488,0.21400037595581464,0.19379441022528895
AFL,0.034541951698064226,0.1858546520753899,0.18000786850895398,0.155395856898605
AIG,0.008202607014541322,0.09056824506713886,0.07383436781226621,0.07352677501779856
AIZ,0.02358327036755159,0.15356845498848906,0.1343562355737521,0.11951373830746227
AJG,0.06400415870658538,0.25299043204553284,0.23885631816875316,0.20021104776200305
AKAM,0.029091041338397253,0.1705609607688619,0.1286649953110526,0.11254539975305805
ALB,0.2503993802370028,0.500399220859708,0.4741687749491035,0.336681031523562
ALGN,0.11225820065314902,0.3350495495492406,0.30963820479588133,0.24406508662477175
ALK,0.0212020359743135,0.1456091891822542,0.12491761171610075,0.13229162461130692
ALL,0.019536204239004828,0.13977197229417931,0.12294502048726497,0.10991153861700419
ALLE,0.00798719403119729,0.08937110288676811,0.07674508216645808,0.0737909381513304
AMAT,0.3224176370259271,0.567818313394282,0.506395768733403,0.3335954901138489
AMCR,0.049061129087948664,0.22149746971003678,0.21600534564258653,0.19825405102860202
AMD,3.819870763548463,1.9544489667291043,1.6225162363035426,0.5973031556374503
AME,0.002268784593220084,0.04763176034139494,0.04045947052660572,0.04526468910143815
AMGN,0.006334272760256723,0.07958814459614398,0.06582645054376185,0.0647027803463977
AMP,0.023011810280676972,0.15169644122614404,0.10846633885187662,0.10085466018615784
AMT,0.026740590954344313,0.16352550551624756,0.15493922365770474,0.13776622570372837
AMZN,0.055591660514946135,0.23577883814063155,0.21524686440427115,0.19123705650611147
ANET,0.07073995081054699,0.2659698306397682,0.2030294572809043,0.17359796037260933
ANSS,0.003115616686426824,0.05581770943371668,0.04145607283100224,0.04091623271080251
AON,0.030062484157331204,0.17338536315771064,0.1686557978283604,0.15141089124631468
AOS,0.0733158555395944,0.2707690077161609,0.249937412739645,0.20702360730616295
APA,0.11849669506346013,0.3442334891660893,0.32731636764081184,0.27499763460710036
APD,0.02356055490012859,0.15349447840273797,0.14686567339959938,0.1309635343533281
APH,0.04527506061335491,0.21277937074198455,0.19598778063792271,0.1699687592372117
APTV,0.0032262897289547995,0.05680043775319693,0.04853845846090849,0.062255933625935865
