,mse,rmse,mae,mape
A,0.0419043587461194,0.20470554156182338,0.19314980618322802,0.1619329878854137
AAL,0.01893565282414129,0.1376068778228083,0.11878649586302718,0.13927460558909824
AAP,0.004363287281421329,0.066055183607506,0.05691507669749869,0.05905392671640815
AAPL,0.024687195402367305,0.1571215943222551,0.12133953858942095,0.10873559129487384
ABBV,0.012014384177336057,0.10961014632476346,0.10385638429966794,0.09626917040979309
ABT,0.003646196513552113,0.0603837437854934,0.05159815698709875,0.05214787418571501
ACN,0.009362557031407143,0.09676030710682527,0.09299455392515059,0.08996630285780872
ADBE,0.034690961612257605,0.18625509821816316,0.16433369632212166,0.1427664056823786
ADI,0.06309173242406321,0.25118067685246653,0.20527127612671725,0.16554693935263434
ADM,0.047222131662910075,0.2173065384725229,0.2104072525039596,0.18092732630582686
ADP,0.011508476063293518,0.10727756551718312,0.08430707257448998,0.07607270865670542
ADSK,0.10775034680296676,0.3282534794986441,0.28134267585819484,0.21711378325612826
AEE,0.007316838611940534,0.08553852121670408,0.0737097656414174,0.07012496975640582
AEP,0.002128997283955343,0.046141058548275014,0.03678638504232596,0.03671840554755909
AES,0.01761002072313363,0.13270275326131567,0.12338594545952981,0.11871626908619229
AFL,0.02220910914250821,0.14902720940321001,0.14687956520555714,0.13495336708036132
AIG,0.015816138036047755,0.12576222817701568,0.10608827322533897,0.09513746517147768
AIZ,0.028090540898278404,0.167602329632611,0.15451541051726472,0.13459704351198432
AJG,0.05308505391500097,0.23040193991154018,0.21863779090489607,0.18546963062409497
AKAM,0.02356170494752427,0.15349822457450207,0.11566198633572157,0.10147347260878715
ALB,0.20005171557604065,0.4472714115344738,0.4248097683043871,0.3142718640883601
ALGN,0.11219546300264774,0.3349559120282067,0.3092431622154671,0.23935937642562646
ALK,0.022490033560843618,0.14996677485644486,0.13464006812625584,0.14198685327607377
ALL,0.01437099055197345,0.11987906636262,0.09811311786566872,0.08788336314813468
ALLE,0.009243448576400274,0.09614285504602135,0.08487159511005647,0.0788036196519419
AMAT,0.3064775383775824,0.5536041350799165,0.4970368279300351,0.3321501744046358
AMCR,0.026770063855971665,0.16361559783826132,0.15803081637817423,0.15106590872527118
AMD,5.392334905531684,2.3221401563066095,1.9961732465423618,0.6442662491825122
AME,0.002469188358916905,0.04969092833623563,0.03990059985308293,0.04047015793707839
AMGN,0.007679558081855286,0.08763308782563402,0.07345222425047661,0.06983423600676525
AMP,0.04993259541888558,0.22345602569383888,0.17931436295937617,0.14689473595767868
AMT,0.01869025976954125,0.13671232486334672,0.1292661529984351,0.12189474356093234
AMZN,0.1030348423896805,0.320990408563372,0.30895607336505826,0.24327734754411331
ANET,0.19558556962574156,0.4422505733469902,0.3521432960478594,0.24578671726277754
ANSS,0.005671707610907634,0.07531074034231527,0.05922640043853823,0.05423343415936934
AON,0.01702182518263007,0.1304677170131756,0.1274334544365005,0.11842472711482423
