,mse,rmse,mae,mape
COST,0.005122768142781265,0.07157351565195931,0.05831616309033018,0.054620803357892024
CPB,0.05193014629570623,0.22788186916844927,0.19127230943188908,0.15167736349273378
CPRT,0.02055735251643707,0.1433783544208716,0.10079497287036264,0.08694662154386533
CRM,0.005200199689196757,0.07211241009144513,0.05617985438977165,0.05793354787086723
CSCO,0.005516867927086108,0.07427562135106046,0.055996800490511485,0.06347768425796303
CSX,0.054582752895553,0.2336295205995017,0.22594697680373582,0.3170860179106961
CTAS,0.0036303261040417424,0.060252187545696154,0.04912826138228419,0.046523823181784746
CTSH,0.005540524088327563,0.07443469680416226,0.06441202423737724,0.070482350975149
CVS,0.004685596918032381,0.06845142013159684,0.06026956576343493,0.06781838058116296
CVX,0.014606399230330361,0.12085693703850996,0.1000965271786063,0.1275016121725359
D,0.002111584204625255,0.04595197715686731,0.034218759935487834,0.03344943011310406
DAL,0.008938497931731938,0.09454362977870026,0.08053582029782497,0.0836916103269763
DD,0.006979016190587609,0.08354050628639743,0.06007044134136742,0.06975668819777317
DE,0.01982199845445261,0.1407906191990525,0.132888940291952,0.16199863615938057
DFS,0.014158738854889314,0.1189904990110106,0.10272847296338967,0.11987374550219171
DG,0.00997663779871626,0.09988312068971543,0.0868785194692292,0.09109071793834086
DGX,0.00562947077160615,0.07502979922408262,0.06320845608099565,0.07216440763386248
DHI,0.015642546108152765,0.12507016474024796,0.11211352285048817,0.103013488540106
DHR,0.04074776787222608,0.20186076357783372,0.09993378231225562,0.07681712068022983
DIS,0.012472348135733296,0.11167966751263766,0.09826750747173138,0.11736961112475176
DLR,0.08744307766931896,0.2957077572018004,0.22734846772325198,0.16978467464669483
DLTR,0.009258117178124161,0.09621911025427413,0.07404481429163795,0.08225044721346414
DOV,0.01978702497297317,0.140666360488118,0.13124799233625317,0.163226622809483
DPZ,0.00827437901677157,0.09096361369675003,0.06899403216097855,0.06579138632711876
DRI,0.0036465904658895603,0.06038700577019497,0.052769570959883626,0.05375114592452679
DTE,0.013592744422516633,0.1165879257149583,0.09306801923453961,0.08355118652798049
DUK,0.004219347772913183,0.06495650677886845,0.053795664203945014,0.05380874326851379
DVA,0.017465626573516812,0.13215758235347985,0.11972285715765264,0.14224043697889405
DVN,0.18491161578827237,0.43001350651842596,0.4105402024126639,0.9008215680118664
DXC,0.08984215693617888,0.29973681278111114,0.1767904605031521,0.1253469803951745
DXCM,0.0212889818888215,0.14590744288356747,0.1274702566907707,0.14119547116227957
EA,0.005954747238530621,0.07716700874422061,0.06605134669599286,0.07004572127099985
EBAY,0.006639779806490424,0.08148484402936797,0.073254326427627,0.08212121310927221
ECL,0.002616379639560646,0.05115055854593033,0.0399669584912321,0.04258859966957779
ED,0.0325924897955306,0.18053390206698186,0.15491479999354277,0.12892506007419205
EFX,0.018447293315444476,0.1358208132630801,0.10571047680531591,0.08986878587733943
EIX,0.01869963507434444,0.1367466090049199,0.10161147373594191,0.0878243927285797
EL,0.0024291524508596317,0.04928643272605182,0.04106456706966035,0.042524450815179096
EMN,0.014616266681072831,0.12089775300257996,0.10777910627872704,0.13155858912496832
EMR,0.022117623761541597,0.14871995078516398,0.13844515404952332,0.17525840116240005
EOG,0.025576459120055996,0.15992641783037598,0.14595506631387598,0.1964690425181135
EQIX,0.06790305544629392,0.2605821472132999,0.22314028674459407,0.17574263290934286
EQR,0.0038235975745459223,0.06183524540701624,0.05234355256348446,0.04999634325853964
ES,0.0171142101041363,0.13082129071422702,0.11259551197280561,0.09943763363006052
ESS,0.0019127178340723626,0.04373462968943904,0.03495072206311108,0.03532665857700912
ETN,0.03497063543601185,0.18700437277243506,0.1774983997331849,0.23117095859108397
ETR,0.00615779386199542,0.07847161182233624,0.07020932798689045,0.07403077627495945
ETSY,0.11788940028651432,0.3433502588997339,0.32244275639343656,0.9319324914532432
EVRG,0.08683873328161164,0.2946841245836152,0.24040619992170864,0.1840482703713777
EW,0.05980995068101977,0.2445607300467918,0.19581529268722248,0.16277089770753178
EXC,0.009837048075892188,0.0991818938914366,0.08207849924585871,0.09340460656798102
EXPD,0.001881705083577941,0.04337862473128835,0.03562756330591066,0.0361471488160387
EXPE,0.012395835790536611,0.1113365878340836,0.08580470897100972,0.07986060967088146
EXR,0.0602644771940584,0.24548824247620984,0.22803353265982512,0.18437357757019168
F,0.012313088177762478,0.1109643554379625,0.09569057823906936,0.11286513213287126
FANG,0.010893005768412126,0.10436956341966812,0.08725680205935647,0.09996276918437381
FAST,0.006195853910258081,0.07871374664096534,0.0702005545619941,0.07183002218926031
FCX,0.22166653268309022,0.4708147541051472,0.4589508046475531,1.3138067175976695
FDX,0.02094641326947509,0.1447287575759396,0.1295561225407165,0.16249258381085763
FE,0.0036384102337621545,0.06031923601772617,0.05278423228516103,0.058069466313089416
FFIV,0.029312062644548147,0.17120765942138264,0.14912546119793207,0.18806019042684127
FIS,0.008220051332164724,0.09066449874214672,0.07722860547377544,0.07305888018798075
FITB,0.01891381734954693,0.13752751488173895,0.11227511940399966,0.1393296672789919
FLS,0.03679422687462102,0.19181821309411945,0.18361097825536693,0.24734637353256825
FMC,0.0655224100655084,0.2559734557830331,0.24519655756750677,0.3695549825929648
FRT,0.01255551301794763,0.112051385613689,0.09799646965701363,0.0887538783470741
FTI,0.09316986818427472,0.3052373964380425,0.29167673745665335,0.4565904625996439
FTNT,0.04867504335401703,0.22062421298220428,0.2015069820399381,0.2807972563955657
GD,0.0025076892827746106,0.05007683379342798,0.04004900293833973,0.043225140957913126
GE,0.01161084905746373,0.1077536498568087,0.0987483461544682,0.09013695974427689
GILD,0.028662071821583226,0.16929876497359106,0.14601950079760687,0.19515943120226803
GIS,0.009077351965255626,0.09527513823267655,0.06698723212572118,0.05937712799664703
GL,0.0035246251907484166,0.05936855388796679,0.04587292997806189,0.049895741546304405
GLW,0.011473531090031915,0.10711456992413271,0.09420982317995437,0.11660824055940952
GM,0.01126634686086483,0.10614304904639225,0.09436505043100717,0.11176581881931633
GOOG,0.05065836998872128,0.2250741433144227,0.21667098666360154,0.20179277012682134
GOOGL,0.047568932686594095,0.2181030322728093,0.2114703329888174,0.20087457306244352
GPC,0.004589153821653482,0.06774329355481236,0.05766505560248073,0.05985352316500111
GPN,0.06550644638506475,0.25594227158690447,0.22140545638672762,0.17273365365752613
GRMN,0.022567712716693323,0.15022553949543108,0.13580038751072981,0.16916739186806987
GS,0.041911718028095166,0.20472351606030795,0.18167366827510745,0.24511476965792137
GWW,0.015067338415265431,0.12274908722783005,0.11145279292981793,0.13134123801801437
HAL,0.03184855317790425,0.17846162942746055,0.15711908886149017,0.21697265200827745
HAS,0.005657402810696423,0.07521570853682376,0.06285305197206659,0.06449781281131661
HBAN,0.017574268883134746,0.132567978347468,0.10657943350136874,0.12944013913302052
HBI,0.019795357965233143,0.1406959770755125,0.12704521019343423,0.15566172510970003
HCA,0.017878182671558496,0.13370932155821633,0.12049524806566039,0.15862331159839846
HD,0.016481663272432685,0.12838093033014164,0.11595790834736357,0.10260724691174647
HES,0.05075916980727765,0.22529795784089487,0.20650435138921447,0.32017383334889865
HIG,0.004416752149983606,0.06645864992597732,0.05474185311737441,0.05676634762779219
HII,0.019079811474942417,0.1381296907798697,0.10436506961473925,0.10089919673752067
HLT,0.057536290257030186,0.2398672346466482,0.22459064852298813,0.31660154092914805
HOLX,0.006560226761012597,0.08099522677919112,0.07349630395864602,0.07760033390288186
HON,0.0035424418362166826,0.059518415941762784,0.04841520818423237,0.04690786110442386
HPQ,0.03300956208633528,0.1816853381160276,0.1638637562102337,0.2196248481941283
HRL,0.09735185160683638,0.3120125824495486,0.2749747907411311,0.2060107841046394
HSIC,0.013286032694948813,0.11526505409250808,0.09612938408215665,0.08618056748063337
HST,0.03975953595712281,0.1993979336831824,0.18653097612006994,0.2467977136595333
HSY,0.0032963526032875226,0.05741387117489573,0.04059094285604073,0.041739143823991014
HUM,0.007279816816518258,0.08532184255229289,0.0727595893015315,0.09094511755172453
IBM,0.02478153340111253,0.15742151505150917,0.1470950503404878,0.17933926902246308
ICE,0.004529821562255887,0.06730394908365991,0.05271007745400781,0.04940133702693891
IDXX,0.01853500941634109,0.13614334143226062,0.10704393696435484,0.10589750964312657
IEX,0.0031749449576907833,0.0563466499242926,0.04660082195420536,0.04878727892025418
IFF,0.003269866690759841,0.057182748191739095,0.04522881923122127,0.0454563757236461
ILMN,0.05368266797649564,0.23169520490613446,0.20619438710926033,0.32762123939886717
INCY,0.04989091862782077,0.22336275120937413,0.18065818314059132,0.2723042654982068
INTC,0.0042007468323706915,0.06481316866479135,0.05586266557272099,0.061199593227507836
INTU,0.006656847656253171,0.08158950702298165,0.0674116859853572,0.07639768252653216
IP,0.039937431932829184,0.19984351861601413,0.1884826905494373,0.25126741655694323
IPG,0.009620301613301501,0.09808313623300134,0.0857758393382668,0.08071282637684805
IPGP,0.00967427015639752,0.0983578677910289,0.08337458592155594,0.09949165415035745
IQV,0.006765550031087125,0.0822529636614215,0.07163040064822698,0.08303295209717873
IRM,0.016541131019019824,0.128612328409915,0.11377196896670697,0.13439013347212245
ISRG,0.02092721111395015,0.14466240394086555,0.11355739168966966,0.09928377653049279
IT,0.0033162859828163777,0.05758720329045662,0.04476244926445182,0.04320910367377964
ITW,0.006460877248800895,0.08037958228804686,0.06893416661021103,0.07005899010087442
IVZ,0.049676250856015416,0.22288169699644567,0.20732934864108526,0.2838093023259649
J,0.00809730010994422,0.08998499936069466,0.0757488674225206,0.08406005309483415
JBHT,0.012675791569247028,0.11258681791953723,0.10105669774999622,0.12225910639240878
JCI,0.012244891275768817,0.11065663683561333,0.09708076245181965,0.11724025639389929
JKHY,0.03411669388324831,0.1847070488185232,0.16896739081532713,0.1432182300569809
JNJ,0.007563465155592861,0.0869681847320781,0.06510319224351863,0.05980590261317366
JNPR,0.013432995508711822,0.11590080029366416,0.10074527261714675,0.11164962801500665
JPM,0.006752198308232542,0.08217176101455136,0.06886183822916878,0.07840293766113098
K,0.024840689092775058,0.1576092925330707,0.14264702119190248,0.12156755596890496
KEY,0.0356949072761317,0.18893095901977447,0.16961881975688511,0.22114935744095515
KEYS,0.02706892620883856,0.16452636934193424,0.13810438098153643,0.1875346892509646
KIM,0.02100263178219423,0.14492284768867272,0.12399852053929347,0.10933414969018623
KLAC,0.03318040681112432,0.18215489785104413,0.1721356472267636,0.15392501250894702
KMB,0.023118418580660657,0.15204742214408193,0.13467847173330766,0.11586856054333335
KMI,0.21245056540973953,0.4609236004043832,0.43210624984529367,0.9999611004477001
KMX,0.06734750988020344,0.2595139878314913,0.24408710334462336,0.34956599156594653
KO,0.00580598692071453,0.07619702698081159,0.06665634825357808,0.06158189440040162
KR,0.0030898212270265737,0.055586160391113304,0.04397546923650884,0.04488474705353157
L,0.005762413848926039,0.07591056480441993,0.06888203595106084,0.0773177203204908
LDOS,0.0407388766187271,0.20183873914273023,0.16492570543779062,0.1342744771602569
LEG,0.005850328690040156,0.07648744138772166,0.05914548615214924,0.06860124070527655
LEN,0.007959754745958638,0.08921745762998763,0.07286561963962214,0.086659501092762
LH,0.0035104945001517957,0.05924942615883968,0.044148126295123595,0.04869070639897383
LHX,0.0024340076370387796,0.04933566293300192,0.04171587816624165,0.04254580838767014
LIN,0.012056262997410399,0.10980101546620777,0.10073845218318628,0.11520022428853241
LKQ,0.004448882753862651,0.0666999456811072,0.05512527292917002,0.058056220080574525
LLY,0.0037300902256503956,0.06107446459569167,0.05399228005992717,0.060766982509058216
LMT,0.02432233945217965,0.15595621004685786,0.14175982105606413,0.12546986126000453
LNC,0.06324698482899456,0.25148953224536913,0.22243090115552214,0.3229878766013309
LNT,0.02424375840713794,0.1557040731873702,0.1156641092459436,0.09772855263491073
LOW,0.004258517013907463,0.06525731387290977,0.05436750050574697,0.05232840735402418
LRCX,0.008462145510335332,0.09198992069969042,0.07799317624147055,0.07992295403726647
LUMN,0.018887610304226213,0.1374322025735825,0.11934300408098607,0.15694926746207552
LUV,0.01286222947115453,0.11341176954423439,0.09253762099941418,0.09180688078685227
LVS,0.01644335224467747,0.12823163511660246,0.11218727220652605,0.14102247010176938
LYB,0.03212548119687654,0.1792358256512256,0.16751778980376203,0.21096555124322144
LYV,0.02778511834219026,0.1666886869052314,0.14973505704066686,0.19070077833065593
MA,0.0025729714353283414,0.05072446584566802,0.04098250850478509,0.04328169761407464
MAA,0.0546850341350164,0.2338483143728353,0.2066588789991017,0.16600875339628937
MAR,0.019456147910553223,0.13948529639554566,0.12677631507272763,0.15607448440516933
MAS,0.04745219048364313,0.21783523701101054,0.19643237904363964,0.160600296105114
MCD,0.04368495899466903,0.20900947106451667,0.18398382708140798,0.1493319528076182
MCHP,0.005010910761432107,0.07078778680981704,0.05581734767825945,0.062033431283271
MCK,0.05676819508477124,0.23826077118311198,0.22300265200912298,0.30937287789822193
MCO,0.016944453643210667,0.13017086326521257,0.11548425404058454,0.13772661433599875
MDLZ,0.006502401705710585,0.08063747085388148,0.0687206939690437,0.06498731177535533
MDT,0.002819171513524752,0.0530958709649324,0.0380780822727667,0.037847892791789885
MET,0.0299308398376836,0.17300531736823466,0.15356852024495232,0.2002527513867418
META,0.04711821337391512,0.21706730148485082,0.201260277904909,0.18290496118083352
MGM,0.008820552942548096,0.0939177988591518,0.08058769769898569,0.08161751267820935
MHK,0.004270042273698841,0.06534556047428809,0.0455237008650251,0.04937559519901759
MKC,0.02438895986050572,0.15616965089448628,0.12936655383728346,0.11078747200135372
MKTX,0.06899898169336352,0.26267657241056636,0.2115967649331648,0.17388703056518268
MLM,0.018024157534293272,0.13425407827806674,0.11110204054398551,0.1090366415228993
MMC,0.005508214522042304,0.07421734650364634,0.06257130527027605,0.06243234562069188
MMM,0.0041678529499066825,0.06455891069330927,0.05356096965361812,0.05605711117337913
MNST,0.006719296544480382,0.08197131537605323,0.06964077570185101,0.06883998251559888
MO,0.03928332637630283,0.19820021790175416,0.18071228939077758,0.15374599681853424
MOS,0.12346474172851449,0.35137549961332604,0.32576858924070423,0.5437103482405298
MPC,0.044797696321793715,0.21165466288696244,0.17396699772115387,0.26704451052339695
MRK,0.00915833712913813,0.09569920129832918,0.08565374009441648,0.09725415836625344
MS,0.06986572359221954,0.26432125073898155,0.2349384232083396,0.34748608298473005
MSCI,0.014694357340498891,0.12122028436074092,0.10364637464123733,0.09390583179032741
MSFT,0.013392186603168418,0.11572461537273916,0.1019053695673565,0.09292301873134244
MSI,0.025877373421486282,0.1608644566754455,0.14718697595051447,0.12752666187952633
MTB,0.0067700696212449,0.08228043279689831,0.06795416693800682,0.0783303224117211
MTD,0.0048776788871120885,0.06984038149317405,0.05687293050212339,0.06147462377331961
MU,0.16706150934561945,0.408731585940724,0.3943198764155343,0.9320824644906376
NCLH,0.020120517536221703,0.1418468101023837,0.11845716728948749,0.14721517280446078
NDAQ,0.03524849635957724,0.18774582914029606,0.16431340263395852,0.136796810332462
NEE,0.01538710518174975,0.12404477087628382,0.09510965894538742,0.08254542129321228
NEM,0.07462760700536472,0.2731805392142067,0.24185365829203867,0.3002349484451712
NFLX,0.018695196118757265,0.13673037745416072,0.10618588384388616,0.11123227592176393
NI,0.04958278771498626,0.22267192843954592,0.17978276123178594,0.14787525727595882
NKE,0.017715124556114237,0.1330981763816253,0.11321210380432375,0.10329561806523024
NOC,0.03695104893267732,0.19222655626285698,0.16879547217282567,0.14268689045402783
NOV,0.0812714946915082,0.285081557964573,0.2731164449553906,0.4437904821727182
NOW,0.02110135870686638,0.1452630672499599,0.11625088219665607,0.14425274905314436
NRG,0.17145940938910673,0.41407657430613815,0.39418933654120614,0.7934761900972781
NSC,0.01758742593529511,0.13261759285741506,0.1202150669670384,0.1566368732230425
NTAP,0.043900931637851554,0.20952549161820752,0.18038328145663945,0.2604869188321624
NTRS,0.014307767521158673,0.11961508065941633,0.10089844952928431,0.11958707295977389
NUE,0.01298931528285248,0.11397067729399733,0.09444543583132442,0.11140384352670765
NVDA,0.3816528952332616,0.6177806206358869,0.5017828308867363,0.3059022669041006
NVR,0.032545333143687905,0.18040325147759367,0.1729332720162542,0.14816044239949072
NWL,0.009652519140327004,0.09824723477191102,0.08523236821329515,0.0812470009830694
NWS,0.018614148118948896,0.13643367663062114,0.11757417635626269,0.14892598425472459
NWSA,0.029745824857768915,0.17246977954925585,0.1511468909358691,0.19852322204717765
O,0.06044883516547684,0.24586344820952308,0.19450526414076605,0.15317354114471568
ODFL,0.01685953029732043,0.12984425400194047,0.11420053074472643,0.14057251661755982
OKE,0.06262454134959647,0.2502489587382862,0.21293372075145137,0.3673685596243902
OMC,0.004924976185629007,0.07017817456751783,0.05833026986709867,0.05769874407769018
ORCL,0.013267962396176239,0.11518664157000255,0.10812239845335293,0.12756557797411924
ORLY,0.01388319572141686,0.1178269736580587,0.10914158388403174,0.10001842836793003
OXY,0.007795210419189279,0.08829048883763913,0.0720255556846687,0.0830179166652035
PAYC,0.015518342541757069,0.12457263961944881,0.10513475366220267,0.11280394258154144
PAYX,0.008980929545791373,0.09476776638599947,0.07809022031983395,0.07215634921524305
PCAR,0.03252692872673909,0.1803522351587002,0.1674381959264328,0.2121595276266693
PEG,0.0048567299675554365,0.0696902429867728,0.06034337674903939,0.05908773895135459
PEP,0.0032439040168642753,0.05695528085142128,0.048525398199291594,0.045613846866844804
PFE,0.005118000262371691,0.07154020032381578,0.057730953822548545,0.06326321972744889
PFG,0.03170350542577502,0.17805478209184672,0.1511290455841113,0.19135885292923827
PG,0.002619255182066993,0.051178659439916875,0.039664801813469465,0.042429865934489344
PGR,0.01821302124003929,0.13495562692988866,0.12591151955921967,0.11821155746221859
PH,0.017162925605416643,0.1310073494328339,0.11960065582310372,0.1448695285362967
PHM,0.009299358226695755,0.09643318011294533,0.08005481005493856,0.09751090874475553
PKG,0.013509830360684495,0.116231795824914,0.08064718994831244,0.09978004871073065
PLD,0.013584703938769378,0.11655343812504794,0.09055909794149192,0.08273116685745606
PM,0.018686115618796417,0.1366971675595234,0.11231380933358488,0.09788063755171017
PNC,0.00920566720044789,0.09594616824265516,0.08136282942091773,0.0934683927110974
PNR,0.024914110487546257,0.15784204283886552,0.13881215545179643,0.18384461522421133
PNW,0.028775911000644125,0.16963463974272508,0.14002527462465975,0.11985068840329981
POOL,0.037302031048687706,0.19313733727243862,0.16706653403537206,0.13963742524343029
PPG,0.016343993973832936,0.12784363094747012,0.11718893923610474,0.1392977640878227
PPL,0.02449310788443475,0.15650274082083915,0.13672358384983196,0.11717072870306278
PRGO,0.10117298042197165,0.3180770039188178,0.27153947237887927,0.47081976313203744
PRU,0.01764325307545689,0.13282790774327843,0.11231389717963389,0.1386092882236689
PSA,0.06815662155154206,0.2610682316015146,0.24086742704214328,0.19200976951811674
PSX,0.003827172113030903,0.06186414238499474,0.047875377673989306,0.04674583862729822
PVH,0.04379941367761274,0.20928309458150876,0.18138497599353878,0.25592917399465925
PWR,0.06715552383516604,0.2591438284720785,0.24602388670896164,0.3518101204186752
QCOM,0.04672982303203925,0.2161708191038727,0.20454460848342995,0.27583062417835896
QRVO,0.12805624004558294,0.3578494656214858,0.34865438646221836,0.635591063164413
RCL,0.020633790237000776,0.1436446665804226,0.1192345651223822,0.11436978343962588
REG,0.021091927193263846,0.14523060005819657,0.11818750017662961,0.10267653213692447
REGN,0.03434100196664525,0.18531325361842108,0.15539014379789706,0.21406347726135236
RF,0.01955425361080524,0.13983652459499,0.11687692266772251,0.1458813943358167
RHI,0.04965390084999775,0.2228315526356125,0.1946670684758713,0.2705756010333008
RJF,0.02440960066508755,0.15623572147587617,0.1306707033029144,0.16426097185312571
RL,0.058596706833551365,0.242067566670034,0.22033837640977888,0.3093661985645443
RMD,0.0037067645286816366,0.0608832039948756,0.05196274910934478,0.0680886292108791
ROK,0.01849414715264178,0.13599318789057702,0.12391160415918515,0.14845477554016545
ROL,0.0032851882206825517,0.057316561486908404,0.04561755092381747,0.04603031131988147
ROP,0.003221212360464612,0.056755725354052274,0.049052205392579894,0.05074608785262327
