,mse,rmse,mae,mape
A,0.058355954931195726,0.24156977238718366,0.2014265488848423,0.15640012020561736
AAL,0.02412679467456627,0.15532802282449318,0.14251081262808887,0.13627739820985182
AAP,0.06280711454361361,0.25061347638068787,0.202992265858999,0.3283132294043704
AAPL,0.0787479355520277,0.28062062567107876,0.24905016872208016,0.19098666491113156
ABBV,0.04529648295402151,0.21282970411580596,0.1371898178051513,0.10526618738619485
ABT,0.02347313603381759,0.1532094515159479,0.12121276238005703,0.1041524922859126
ACN,0.007116629030212158,0.0843601151623927,0.05933172788183738,0.053253226962925476
ADBE,0.08751135839348204,0.295823187721115,0.24285988474524237,0.18046997015578245
ADI,0.044633070291972526,0.2112654024964157,0.1991120757932079,0.17598953912340037
ADM,0.0027113497959006536,0.052070623156446415,0.042642216179154084,0.046770104717546224
ADP,0.021014451943554526,0.14496362282846867,0.13341945749187895,0.1187238467714869
ADSK,0.13758133277671644,0.3709195772357081,0.3180284390911859,0.23272569052538064
AEE,0.016780387776885522,0.1295391360820564,0.11278186902056295,0.09858199792658506
AEP,0.007422112053278399,0.08615168050176618,0.07129436754871495,0.06521522860960059
AES,0.007396587808230272,0.08600341742181104,0.08128317018355567,0.09278506076647998
AFL,0.005286658439455212,0.07270941094146763,0.05642465181166024,0.05196741124949567
AIG,0.0019343050602868676,0.04398073510398465,0.035658676183801384,0.03552769787714032
AIZ,0.009713661170083245,0.09855790769939896,0.08901424192691063,0.08107413871942785
AJG,0.017883960684700728,0.1337309264332702,0.11631127678249877,0.10045369697472857
AKAM,0.021875256164800364,0.14790286057003887,0.13291257214648794,0.17744276421641872
ALB,0.12415290626761806,0.3523533826538608,0.3017781547109593,0.21730469557360635
ALGN,0.4460120616719931,0.6678413446859913,0.500320380383372,0.27872496684107373
ALK,0.03710947744689046,0.19263820349787955,0.1713279390365475,0.15501423218276741
ALL,0.048025464998892285,0.21914713093922147,0.19538222247960393,0.15780884206677925
ALLE,0.013588174182162517,0.11656832409433755,0.10292098791949143,0.09317899204680836
AMAT,0.18553402402537392,0.43073660632151284,0.3693083988941367,0.25499454282093176
AMCR,0.0050868678344415915,0.07132228147249352,0.0611841624373896,0.06256695845597136
AMD,0.3393673499074526,0.5825524439116642,0.5611437145694589,0.3992709577841884
AME,0.051844609674153164,0.2276941142720935,0.19550068095054815,0.1559725406375599
AMGN,0.004417230994988988,0.06646225240682856,0.0556264898013264,0.05762206540549422
AMP,0.0795900112278051,0.2821170169057604,0.2567072559282494,0.21161635077336613
AMT,0.022498406591292024,0.1499946885436015,0.12842980390661105,0.112325290916255
AMZN,0.02402728485590098,0.155007370327675,0.12839023420038878,0.11059540215890226
ANET,0.5050846512030085,0.71069307806043,0.604601807267584,0.3555614178818601
ANSS,0.05966599828306019,0.24426624466565205,0.19712849546111094,0.15431917615487278
AON,0.024319942582012703,0.1559485254242973,0.11864686062434096,0.09635813185771859
AOS,0.011992030258925312,0.10950812873447027,0.08587214115906959,0.07645832686710685
APA,0.04702373385424709,0.216849565031261,0.19214832563241369,0.2671214820172142
APD,0.0027312633603777023,0.052261490223468585,0.03637082469902097,0.034461846817919146
APH,0.021427662444878523,0.14638190613897104,0.11557994939845233,0.09838563091808895
APTV,0.06074975793583032,0.24647465982496114,0.20467241107213235,0.1586389192528112
ARE,0.0051104167616306696,0.07148717900176695,0.05876111997924881,0.05431019041125635
ATO,0.010703492120744977,0.10345768275360209,0.08746757842462292,0.0786324005770257
AVB,0.003129654578844008,0.055943315765549756,0.048792256235790574,0.04675829170571107
AVGO,0.10287649919440242,0.3207436658679364,0.28665836615184903,0.21007938171352486
AVY,0.030716858514388105,0.1752622563884994,0.13653415253530676,0.11345561800993684
AWK,0.004904148375154778,0.07002962498225146,0.05260217174535037,0.04875560881491123
AXP,0.046139783640253576,0.21480173099920208,0.19832105658179935,0.1683470538316892
AZO,0.046248109628475025,0.21505373660663288,0.17751882655718462,0.24064731603328882
BA,0.23940003411372612,0.4892852277697806,0.418139031997319,0.28194407447615427
BAC,0.11676159876292072,0.34170396363361183,0.33404377240363703,0.277556401986251
BAX,0.03579009885661181,0.18918271289050648,0.16007648023641266,0.132631911477256
BBY,0.07897484882884952,0.28102464096382995,0.25383240674104435,0.21244359354004813
BDX,0.007688301967393821,0.08768296281144827,0.06779004816909841,0.06145593327843899
BEN,0.021435141007681718,0.14640744860724034,0.14002621612117694,0.1267298388400711
BIIB,0.013098844731610592,0.11445018449793164,0.09815821346573814,0.11557269386757743
