,mse,rmse,mae,mape
DVN,0.028870723948951574,0.16991387214983825,0.13992525191611743,0.17875903725010475
DXC,0.19107587461285827,0.4371222650619141,0.4046936060991178,0.2890433408903702
DXCM,0.0574533168611383,0.23969421532681653,0.22110656473293394,0.31328089824095656
EA,0.050257809127654055,0.22418253528688192,0.17000262934818103,0.1335833837067481
EBAY,0.0062572904202881155,0.07910303673240437,0.06686539344292163,0.06483856333272359
ECL,0.0013472654669590748,0.03670511499721905,0.030694698260774214,0.02995712014114893
ED,0.0024243410922035473,0.04923759835941988,0.04150195798188591,0.0420166871033128
EFX,0.010019555412892522,0.10009772930937305,0.06657214251203758,0.07795514871232335
EIX,0.0020891754059459604,0.045707498355805475,0.04124249971951009,0.04103145248772252
EL,0.010645425958579315,0.10317667351964452,0.08872875110283943,0.09416319801522376
EMN,0.03150828120349728,0.177505721607776,0.1672235408146539,0.14455288999406582
EMR,0.009008202040445019,0.09491154850936223,0.08637878873357657,0.07903289820175438
EOG,0.005481859971591372,0.07403958381562778,0.060177117739222685,0.060747601058352335
EQIX,0.014525734525217387,0.12052275521749985,0.09936835915371937,0.08782983568879041
EQR,0.0008187077663046231,0.02861306985111215,0.023898367086089462,0.024587898763948707
ES,0.0036089656826754934,0.06007466756192242,0.051822085054532244,0.04985740584994447
ESS,0.007317352803119719,0.08554152677571122,0.06796960822437528,0.06183947175464107
ETN,0.012885026246664372,0.1135122295026592,0.09844412179471991,0.08711900681758324
ETR,0.0035421500057346567,0.05951596429307566,0.048820823207140616,0.05345148221893857
ETSY,0.017222696937602235,0.13123527322180661,0.11035454795090816,0.14193532196034375
EVRG,0.005565308237771289,0.07460099354412976,0.0627068896459841,0.06728979523041324
EW,0.024708559976054405,0.1571895670076561,0.13670021794045742,0.17180799685023695
EXC,0.002034083894994491,0.04510081922753168,0.037012784370157946,0.03743396577503588
EXPD,0.004710045512539373,0.06862977132804228,0.05787160027743331,0.05258657324562363
EXPE,0.02676947088656754,0.1636137857473127,0.13733781504443204,0.11580936355476178
EXR,0.007112576913367384,0.08433609496157256,0.07937043058635485,0.09589040698454816
F,0.006542625421226695,0.08088649715018381,0.06459783312684989,0.07613039843590373
FANG,0.005298926263033071,0.07279372406350063,0.06334845859529292,0.06857959437117671
FAST,0.010720175858523123,0.10353828209180951,0.07916386977338623,0.07215104122041698
FCX,0.031914182950797676,0.1786454112223364,0.1454927698143562,0.13229322230644275
FDX,0.026406148669437583,0.162499688213355,0.14995917847534498,0.129717215225212
FE,0.008014204547838183,0.0895220897200137,0.08099494799555379,0.0935434466658013
FFIV,0.010655860828737113,0.10322722910519837,0.08725386568899329,0.0817055120629329
FIS,0.004749798124366993,0.06891877918511756,0.05141703158877389,0.047101672513236964
FITB,0.07883635445198735,0.28077812317199385,0.2698006878750965,0.21203013913245522
FLS,0.009299600681671499,0.0964344372186176,0.06972828997524096,0.07919745897868792
FMC,0.22611967868092753,0.4755204292992337,0.40917974657605377,0.265669947428646
FRT,0.03206366935375047,0.17906331102085227,0.17067841663039293,0.21608992428876161
FTI,0.017279236225194977,0.13145050865323793,0.11640232885789753,0.11733112128325779
FTNT,0.0061871375390158455,0.0786583596257629,0.062012826077281424,0.06852100982410761
FTV,0.027585529367616265,0.16608892006276718,0.14183343821827102,0.11959743375612998
GD,0.054821572679985234,0.23414007064145434,0.218868950000722,0.17403469845727843
GE,0.01546439156436677,0.12435590683343824,0.09527437585781914,0.1157523382270086
GILD,0.016429487465139808,0.12817756225307067,0.11270622262608508,0.13976986518691215
GIS,0.028870098196903442,0.16991203075975356,0.15940548467005902,0.19771789608258453
GL,0.025261719718474653,0.15893935861980396,0.1520886069697289,0.1292424338342476
GLW,0.03932419703136867,0.19830329556356008,0.17645596640403763,0.14555781913617777
GM,0.020474311786063994,0.14308847537822184,0.11686478900721164,0.09984855912191455
GOOG,0.013079992349165931,0.11436779419559481,0.09244155456015968,0.07947591165898135
GOOGL,0.010746600588606763,0.10366581205299441,0.08345368142102387,0.07287609734365338
GPC,0.01432980047243833,0.11970714461734659,0.10422659243448369,0.11928944322149873
GPN,0.013960725017480328,0.11815551200633988,0.09351657985487634,0.0838109370981232
GRMN,0.0006864368804894641,0.02619994046728855,0.019619407868052365,0.02058317139428719
GS,0.11887677812166782,0.3447851187648153,0.330364165257592,0.2438928364141786
GWW,0.034146882810892676,0.1847887518516554,0.15232355189424554,0.19231404105070563
HAL,0.018250959845924605,0.13509611336350355,0.11019618138931367,0.10445251706169834
HAS,0.0368479980216123,0.19195832365805943,0.16290221897110888,0.13280890941751206
HBAN,0.1009484473069371,0.31772385385258234,0.30592690534248096,0.2334852893475427
HBI,0.0282831663615654,0.16817599817323933,0.1567543114389429,0.1967513942821331
HCA,0.0038178137482699315,0.061788459669018546,0.054560577035465255,0.05413756344358946
HD,0.01012634839075099,0.10062975897194125,0.08494296664201063,0.07625564532002847
HES,0.02516761014119724,0.1586430273954618,0.1375483937919442,0.168805702323805
HIG,0.030515168066077306,0.17468591261483368,0.16202985517870797,0.13890105635457167
HII,0.03515891594856717,0.1875071090614091,0.1683199441944026,0.14201784303301096
HLT,0.04906154092364656,0.221498399370394,0.19890318971564674,0.15912691604582485
HOLX,0.0051161625281921875,0.07152735510412914,0.06092286689094324,0.05806185066848461
HON,0.011624885663127705,0.10781876303838635,0.08861685230136672,0.07772683591821698
HPE,0.0037008809255724734,0.060834866035625275,0.05025120615176411,0.048170629115778095
HPQ,0.03818778473762667,0.1954169509986958,0.16280245064126128,0.13553527215811012
HRL,0.013250550733913995,0.11511103654260957,0.10311235454283105,0.11922849390545139
HSIC,0.003162451107377304,0.05623567468589048,0.047110235571783426,0.052681309577408214
HST,0.004555068118177939,0.06749124475202646,0.06218059778370684,0.06110050185573616
HSY,0.0010506000640459212,0.032412961358782404,0.02615517836207746,0.02780547462517718
HUM,0.0572165495065117,0.23919981084129582,0.2165213803998804,0.17014405722614712
IBM,0.006762201591902926,0.08223260662233033,0.07219971141912306,0.07308086830462207
ICE,0.009717817367442472,0.09857899049717679,0.07806955926413908,0.06899381199368883
IDXX,0.10021398383781542,0.31656592336796996,0.27740332558841574,0.20897326330900057
IEX,0.020753435467892878,0.14406052709848344,0.10348051390373493,0.08609634259525184
IFF,0.007324649995471772,0.08558416907040561,0.07228148061337608,0.08193417235327036
ILMN,0.013428915793859564,0.1158831989283156,0.08851155716199334,0.10679164528679512
INCY,0.11940711848535755,0.34555335114184255,0.3166989104913858,0.24600766983384836
INTC,0.001638195755280602,0.04047463100857872,0.032256860854863796,0.033968836757946624
INTU,0.01772704577090372,0.13314295238916599,0.1057072719877492,0.09021314513338102
IP,0.015108945567928776,0.12291845088483981,0.111217835784491,0.09869183309568288
IPG,0.004633067880091743,0.06806664293243603,0.054654165519792575,0.05725063720550489
IPGP,0.3471806112068409,0.5892203418135197,0.49319542674936,0.2982638568053627
IQV,0.0074602728972382746,0.08637287130365805,0.06236636517746441,0.056114005920036535
IRM,0.0069673448386246145,0.08347062260834416,0.07456013016947767,0.08605957384375537
ISRG,0.049145026423532974,0.22168677548183377,0.17242531392190857,0.13820860283292988
IT,0.030841176069150968,0.1756165597805371,0.1533343302976765,0.13189049949819237
ITW,0.017498737283956095,0.13228279284909317,0.11493758575394451,0.09918043768421732
IVZ,0.006406327814425662,0.08003953906929788,0.06282067277279889,0.057968174914836794
J,0.004192214269689446,0.06474731090701331,0.05199339423981853,0.050301852074332916
JBHT,0.02009361310857724,0.14175194216862513,0.11943800419223022,0.10225259279192254
JCI,0.0024154771852518625,0.049147504364432,0.03800421211816352,0.03922163798661524
JKHY,0.00974391431640171,0.09871126742374302,0.08033062696452187,0.07094409337187159
JNJ,0.002881759719791653,0.05368202417748098,0.047737573496824406,0.04713256215805276
JNPR,0.02603329724879113,0.16134837231528285,0.15440909162797256,0.13453046703452248
JPM,0.08791816404550476,0.29650997292756404,0.2838516853547702,0.2177725453084769
K,0.02064890426567589,0.1436972660341034,0.13447831581782796,0.162597856492827
KEY,0.1820960616922957,0.4267271513418096,0.41606462504838554,0.2927592298004942
KEYS,0.049026775745675495,0.2214199081963397,0.21214135251985222,0.1739482317386501
KHC,0.0038118254190559883,0.061739982337671494,0.047246677817076095,0.04975857492120322
KIM,0.08199148658645901,0.2863415558148328,0.26511474142984437,0.39931362017824146
KLAC,0.06793753534439131,0.2606482981805009,0.23419789458881726,0.1861841614673392
KMB,0.004808639417259788,0.06934435389604397,0.05910873509805217,0.06605529071719606
KMI,0.00891990791051558,0.0944452640978656,0.07583106089449977,0.08759880251706662
KMX,0.01178749694292569,0.10857023967425737,0.08830401136751753,0.08165534155482586
KO,0.0013438026701014765,0.03665791415371961,0.032369381446286594,0.03387636279682301
KR,0.03774953548366413,0.19429239687559607,0.1479903095177556,0.2225629395449263
L,0.010040669424789112,0.10020314079303658,0.09568487104246963,0.08491869710588269
LDOS,0.0820031968077994,0.2863620030796673,0.27334715990947456,0.22085456072071558
LEG,0.0037330705931254565,0.061098859180229025,0.04840628012511201,0.05382838733531442
LEN,0.006227108363016627,0.07891202926687811,0.0718269258017055,0.07087146839113752
LH,0.003548195329662589,0.05956673005682441,0.05078657013828719,0.05132021992845862
LHX,0.04805993338449637,0.2192257589438257,0.19838333135050207,0.1603862401891811
LIN,0.004118242994835059,0.06417353811996857,0.05042766402132712,0.046615964852945814
LKQ,0.014026727363565958,0.11843448553342037,0.10735820274845877,0.12354104967389443
LLY,0.0034478308005343812,0.05871823226677027,0.04375500913862568,0.04724336598447025
LMT,0.011155123171765757,0.10561781654515377,0.08416326021292134,0.07581140717483688
LNC,0.16839346837490532,0.4103577321982679,0.39669008160184704,0.28606796956950303
LNT,0.0018631032703687487,0.04316367999103817,0.03485733371008015,0.03494974496758492
LOW,0.003104684157056198,0.055719692722198295,0.04838679016531446,0.05259869933241035
LRCX,0.2831127099907822,0.5320833675193974,0.44356806222264267,0.2860618427909636
LUMN,0.03153392099077721,0.1775779293458993,0.16170011651522284,0.20841691709577057
LUV,0.13044888562776552,0.3611770834753577,0.34247129768980883,0.26588074803467826
LVS,0.01093165531265572,0.10455455663267728,0.08783802835652008,0.08315335162275063
LYB,0.015223425552458187,0.1233832466441785,0.10357597866783969,0.0924837849827569
LYV,0.05817953714252841,0.24120434727120574,0.1786415287722343,0.13671997904754574
MA,0.03727256136764883,0.1930610301631296,0.1616652391882679,0.13325760182219806
MAA,0.002146170442806562,0.04632677889521958,0.03781641688950408,0.038663043213969565
MAR,0.10380964276117975,0.32219503838696795,0.2880646540430931,0.21281982284681292
MAS,0.003867078783918199,0.062185840702833624,0.05365553694516949,0.057735994838443966
MCD,0.03446903025160334,0.18565836973215977,0.1462818082190057,0.12188349579727284
MCHP,0.06813557918357119,0.2610279279762439,0.22586536036803256,0.17587079090997754
MCK,0.04127524361435406,0.2031630960936411,0.1984311132683334,0.2657248287363946
MCO,0.01459087886748516,0.12079271032427892,0.09518337754259738,0.0863413764813535
MDLZ,0.002044565705008258,0.0452168741180575,0.03348860984819406,0.03535691431123413
MDT,0.01091742462828455,0.10448648060052818,0.09273500105521638,0.10367209255114114
MET,0.04319286224501189,0.20782892542909395,0.20128462898994698,0.17437941455862635
META,0.025561742001940686,0.15988039905485815,0.13054524885066077,0.11101307122604594
MGM,0.029455366560431746,0.1716256582228652,0.1548427358243965,0.1345459210394464
MHK,0.009444074700103378,0.09718062924319526,0.08611471411592722,0.07919340042424043
MKC,0.003831575283098317,0.06189971957204909,0.05457421321692216,0.059446892389636796
MKTX,0.011277974847638175,0.10619780999454827,0.09405313877604465,0.08755267833545226
MLM,0.016834840789737404,0.12974914562237935,0.11553968906945696,0.10510285588468121
MMC,0.010732942907742357,0.10359991750837622,0.08343149836000792,0.07226925136329082
MMM,0.008862935558993952,0.09414316522718977,0.07616370937097221,0.06715075363589587
MNST,0.012635856603405094,0.1124093261406948,0.09658589029111211,0.11492448211670829
MO,0.006112987741076302,0.07818559804130364,0.06686967754021629,0.06341221918947217
MOS,0.024223595167905867,0.15563931112641777,0.13519770273381757,0.16469514494996224
MPC,0.04540660858187541,0.21308826476808948,0.20101150838979043,0.1674658621784789
MRK,0.0006593126435514332,0.02567708401574122,0.02118912258675554,0.02123329491706409
MS,0.15203896872288683,0.3899217469222342,0.3761778436539872,0.2727632636633029
MSCI,0.02610213338220081,0.16156154673127146,0.13603256730611132,0.11802809996194923
MSFT,0.02891271153909933,0.17003738276949373,0.15158615053423533,0.1252204249766036
MSI,0.011519750285633385,0.1073300996255635,0.09952644456686936,0.08983793892971426
MTB,0.09930184379114945,0.31512195066537246,0.3016609888364967,0.22444811474884133
MTD,0.07975752639950241,0.28241375037257377,0.22500588765703425,0.16725002525395194
MU,0.4158906552129568,0.6448958483452633,0.5708479634701691,0.35268721781125784
NCLH,0.06750987425385702,0.2598266234508254,0.23066213663911242,0.18934675130018405
NDAQ,0.0019754945166938604,0.044446535485838046,0.03763601335089972,0.03837074988570369
NEE,0.008794936202108207,0.09378132117915702,0.0775087027369575,0.0710936390611925
NEM,0.02800282035110617,0.16734043250543537,0.16077008087636685,0.21303240553491115
NFLX,0.2586202203682473,0.5085471663162103,0.47171888143281887,0.3183305873449262
NI,0.004693848177070557,0.06851166453291407,0.0590341407483438,0.06506330984280688
NKE,0.0052027855309404545,0.07213033710541256,0.061820059012460654,0.06978820046549075
NOC,0.021198429337454427,0.14559680400837935,0.12922696668949996,0.11004572436833725
NOV,0.008714023268574985,0.09334893287325241,0.08335985710443956,0.08807064316035555
NOW,0.07083004202600336,0.26613914034956104,0.22224640331109954,0.17181567781528184
NRG,0.17610095421115407,0.41964384209845623,0.3303382950337263,0.25116575464636426
NSC,0.05546221913649397,0.23550418071977824,0.21944650154358086,0.17728832372111655
NTAP,0.0379835602879283,0.1948937153628313,0.1801083139788861,0.15820685741463628
NTRS,0.06004542407661953,0.24504167824396636,0.23545338489488932,0.18967873012135472
NUE,0.020952810221389097,0.1447508556844798,0.12964594200010846,0.1202323136454014
NVDA,1.030538139165528,1.0151542440267527,0.8948724211796856,0.45219070285531543
NVR,0.10380364708059069,0.3221857338253677,0.25513632335149095,0.18647630547604319
NWL,0.012798990680329277,0.1131326242970138,0.09712440859106446,0.11365194246751298
NWS,0.007472518296928304,0.08644372907810204,0.07748380260410218,0.09021956748086728
NWSA,0.007156276354280913,0.08459477734636409,0.07554274469261898,0.08735808891518872
O,0.02254858259474154,0.15016185465936926,0.14487937962350217,0.1768471485885239
ODFL,0.0821218411027367,0.28656908609048654,0.26787342154559424,0.20511996358300483
OKE,0.015401351109525327,0.12410218011592435,0.11050139593339732,0.10048668058586922
OMC,0.0049696958822476505,0.0704960699773232,0.049861497886139985,0.054107043578084595
ORCL,0.012657397178660898,0.11250509845629618,0.09001682116249365,0.07904472686285158
ORLY,0.042826912653635155,0.20694664204484003,0.16309554450983602,0.218689036004918
OXY,0.02461979953411508,0.1569069773276991,0.14245709609249113,0.1719956381440775
PAYC,0.0608264224224044,0.24663013283539464,0.20366463158041184,0.16502170876883945
PAYX,0.002439052886187641,0.04938676833107873,0.0424844293593537,0.04406281040860474
PCAR,0.015877358766099737,0.1260053918136035,0.11324993841081721,0.09983494609535089
PEG,0.0012109187798132416,0.034798258287064336,0.026521021882080904,0.027089448445641255
PEP,0.0015919586933845543,0.03989935705477664,0.034943981881665136,0.033943208267758505
PFE,0.004571957900144525,0.06761625470361786,0.06152033053916562,0.06794416480453347
PFG,0.060893855819043816,0.2467668045322219,0.2399362409748979,0.19967569267064808
PG,0.001049000573499033,0.03238827833490124,0.027663640722710794,0.02782554991890646
PGR,0.06851931179707585,0.2617619372580281,0.22063762270909107,0.17052258684750066
PH,0.06325976821869739,0.25151494631273386,0.23479498543906396,0.1862126026724611
PHM,0.015034792314237249,0.12261644389818703,0.10721607362944514,0.10168989221703123
PKG,0.06920627065284152,0.2630708472120039,0.22897257395721465,0.17903832726559113
PLD,0.008253100844703366,0.09084657860758084,0.06914525080684204,0.0639066613712758
PM,0.014875714994713591,0.12196604033383059,0.11059572498756723,0.10097231709280957
PNC,0.12689905697159398,0.35622893898670555,0.34332192302594156,0.25316437104361933
PNR,0.0034254779006045594,0.05852758239159174,0.049365981440715745,0.05418723644617611
PNW,0.006373411239857078,0.07983364729145899,0.06642883283875074,0.060462638078345114
POOL,0.014318195991380324,0.11965866450608717,0.10092465590738277,0.08887079919968933
PPG,0.0025608003404624323,0.050604351003272756,0.04163869337765302,0.04517491910240307
PPL,0.0036050622972265533,0.06004217099028443,0.053795367800831155,0.05229159411473149
PRGO,0.03780585590446664,0.19443728013029457,0.17644124977000025,0.23038631574756324
PRU,0.09219660258222308,0.3036389345624554,0.29550913983706584,0.23324908040951697
PSA,0.006469552382563866,0.08043352772671274,0.07093638520517528,0.08302708669984817
PSX,0.0039464200830659855,0.06282053870404157,0.04843606565662592,0.04543716593615312
PVH,0.010501357889493225,0.10247613326766981,0.08857865664099558,0.0989754238860679
PWR,0.0724165221894649,0.2691031813068454,0.255614967735333,0.20925574345940265
PYPL,0.0813194970342751,0.2851657360803978,0.2078120173856465,0.15247597985249364
QCOM,0.01654554728558636,0.12862949617248123,0.1181715190905712,0.14335128403374867
QRVO,0.020364381121570373,0.14270382307972823,0.12534834105966378,0.11663334218107295
RCL,0.17721438945594262,0.42096839484211,0.3759873010907458,0.2615085935249952
REG,0.03637301267759338,0.19071710116713023,0.18330069442708888,0.23409148088628606
REGN,0.010866021377035835,0.10424020998173322,0.09378386821209836,0.09847227714893741
RF,0.17712968402994608,0.42086777499583655,0.40876549452185273,0.2945030818587218
RHI,0.0384044159748186,0.1959704466872967,0.18381828696224836,0.15724225925586996
RJF,0.09549846359528084,0.309028256952792,0.29595724684633734,0.2259980820899237
